times,price,index
1558568841930.0,7707.2,1.7996728811306146
1558569756189.0,7630.0,1.879926297068107
1558570644433.0,7620.0,1.8358894498787202
1558571560079.0,7625.57,1.8456035886260898
1558572445218.0,7565.8,1.8307401468888398
1558573339888.0,7647.08,1.8505600375542797
1558574255099.0,7636.05,1.8420779356943768
1558575154754.0,7652.73,1.8737139351190109
1558576046328.0,7649.17,1.9501380001210606
1558576943764.0,7632.08,1.945351581176741
1558577845677.0,7623.87,1.9504315570712667
1558578738389.0,7621.55,2.020660805884088
1558579653798.0,7657.13,2.2090153860687067
1558580550933.0,7667.88,2.164866429228539
1558581445987.0,7667.86,2.250558523497567
1558582330069.0,7648.26,2.1900465190917693
1558583233501.0,7627.87,2.0822830606667595
1558584133827.0,7642.07,2.2267494316154055
1558585046438.0,7671.41,2.2567379948958877
1558585936928.0,7667.25,2.1649771553435038
1558586880258.0,7649.46,2.1913514549764375
1558587736005.0,7654.15,2.091836701922308
1558588630027.0,7667.61,2.071206904339363
1558589556503.0,7647.56,2.108839329531318
1558590462982.0,7627.46,2.053944036370734
1558591331419.0,7613.16,2.081410469019723
1558592241624.0,7632.03,2.0524373735255264
1558593142028.0,7578.94,2.041821297734637
1558594026694.0,7620.02,2.017276328355755
1558594940195.0,7633.34,1.9936186379589034
1558595832457.0,7642.55,2.033890825484874
1558596753655.0,7624.47,2.078090136568845
1558597659348.0,7606.25,2.1070785538372148
1558598544646.0,7619.81,2.0968443148753004
1558599435215.0,7589.74,2.127306529480999
1558600342390.0,7578.7,2.180425258562982
1558601244772.0,7571.02,2.110232183232244
1558602133950.0,7585.64,2.095502166925327
1558603057571.0,7576.43,2.128287181612046
1558603941374.0,7519.45,2.1977956721248315
1558604857170.0,7526.37,2.1154243836990902
1558605731919.0,7551.81,2.0979723975967417
1558606663520.0,7571.58,2.096511065930958
1558607551655.0,7618.58,2.0938628020593715
1558608444055.0,7592.5,2.0161013691730796
1558609358478.0,7611.45,2.089981286402139
1558610238816.0,7649.34,2.1138296607068727
1558611153240.0,7613.22,2.229417352941785
1558612037413.0,7612.17,2.1639132315635057
1558612978256.0,7612.88,2.226876492491806
1558613843795.0,7602.45,2.3128638636127707
1558614743090.0,7579.31,2.3472716359868193
1558615656895.0,7567.09,2.3212713200970883
1558616539918.0,7606.61,2.3328285033134204
1558617475765.0,7639.1,2.3909873260785797
1558618362317.0,7690.26,2.413909645008078
1558619251581.0,7658.98,2.4210446042380767
1558620166822.0,7663.08,2.3853644597622665
1558621061823.0,7667.87,2.463876167265612
1558621976343.0,7731.65,2.47588158054994
1558622912432.0,7716.05,2.469828775517408
1558623822952.0,7710.68,2.4515822156650535
1558624729520.0,7732.13,2.3906414166122936
1558625635650.0,7784.42,2.390423742718783
1558626466550.0,7797.21,2.3625640208692973
1558627360285.0,7805.02,2.2756464362376336
1558628272780.0,7777.28,2.2969009764148822
1558629147672.0,7842.16,2.2466261890029906
1558630056394.0,7838.35,2.312881281351482
1558630946754.0,7834.12,2.310177493612698
1558631914313.0,7832.8,2.3329005004988828
1558632829595.0,7780.02,2.28745970777266
1558633645906.0,7777.57,2.2913171565763313
1558634565425.0,7773.64,2.299902050100661
1558635457039.0,7775.01,2.2736544825321787
1558636356511.0,7779.69,2.2583944441509485
1558637308509.0,7779.1,2.2794989923135893
1558638198074.0,7793.72,2.2835909356703663
1558639116717.0,7775.74,2.1983848615945885
1558640025452.0,7770.0,2.2492761156025374
1558640873954.0,7760.84,2.3154213487159336
1558642708452.0,7797.98,2.2621815436693926
1558643656198.0,7814.21,2.2611630762435917
1558644511393.0,7800.24,2.1923882760571987
1558645347509.0,7813.42,2.219991726042385
1558646280307.0,7883.69,2.1862673278393454
1558647142073.0,7850.58,2.1631951366059
1558648064832.0,7871.62,2.202886824563794
1558648935469.0,7924.29,2.1310031971299304
1558649892583.0,7922.01,2.104270896418735
1558650791601.0,7903.41,2.0690825801285606
1558651698775.0,7968.03,1.988992758467645
1558652598532.0,7955.48,2.0333015111266066
1558653472303.0,7914.86,2.0995019019171446
1558654363379.0,7893.99,2.075790370463254
1558655271655.0,7906.77,1.9916726749082765
