times,price,index
1555286420774.0,5153.54,0.6098022518338664
1555287313237.0,5161.51,0.604785432859756
1555288217024.0,5163.12,0.6179825744783198
1555289129934.0,5167.77,0.6196534720328478
1555290012323.0,5154.1,0.623671000624009
1555290927551.0,5157.53,0.6274889170370059
1555291810127.0,5171.18,0.6192781885303252
1555292708598.0,5177.28,0.6128852223352081
1555293609054.0,5172.29,0.6207269028728112
1555294509070.0,5169.0,0.6185369334606846
1555295409009.0,5173.36,0.6210456335795582
1555296321871.0,5167.0,0.6282357028496018
1555297206050.0,5165.0,0.6323661206733783
1555298110253.0,5165.05,0.6335423795667081
1555299006324.0,5163.27,0.6291801789741774
1555299910863.0,5161.91,0.6259411214893076
1555300809210.0,5160.68,0.6229791162138809
1555301705842.0,5162.18,0.6242810645816972
1555302603183.0,5164.11,0.6168584170615355
1555303512480.0,5175.01,0.61412819581846
1555304408441.0,5176.89,0.6146786915659641
1555305318699.0,5186.34,0.6075995799533939
1555306206435.0,5182.01,0.6123498217434143
1555307105900.0,5164.87,0.6167454605028716
1555308008337.0,5165.0,0.6261107842540901
1555308902706.0,5169.32,0.6270774812169659
1555309803500.0,5168.92,0.6272062447466847
1555310701626.0,5167.99,0.6244303446447843
1555311601576.0,5170.45,0.626556868649771
1555312508483.0,5165.31,0.6290440122992906
1555313406563.0,5151.49,0.6416491887702293
1555314306413.0,5145.95,0.6401711146313873
1555315205680.0,5154.0,0.633500239606379
1555316105997.0,5160.9,0.632886649713522
1555317010705.0,5163.59,0.6295036061916268
1555317904378.0,5156.79,0.6358002222840249
1555318805851.0,5145.04,0.6437160057752962
1555319711966.0,5152.42,0.6380245020177607
1555320610197.0,5152.9,0.6368367037074906
1555321513882.0,5150.83,0.6379155577434241
1555322411781.0,5150.83,0.6378895097269448
1555323328435.0,5162.27,0.6361553509184218
1555324212908.0,5155.01,0.6419901733650214
1555325141356.0,5145.52,0.6444590855811545
1555326016056.0,5150.0,0.6452034336442238
1555326910467.0,5138.29,0.6565697332765614
1555327814515.0,5142.33,0.6487121651032098
1555328711005.0,5136.4,0.6469830752917008
1555329609237.0,5137.86,0.645742445503952
1555330512826.0,5135.01,0.6444364767519535
1555331434316.0,5131.08,0.6475043108659237
1555332324857.0,5138.1,0.6493030967415068
1555333224094.0,5142.17,0.6457199191584189
1555334120911.0,5147.68,0.6310200738836955
1555335013869.0,5147.53,0.6415297757435767
1555335931516.0,5142.23,0.6411495364909807
1555336817322.0,5140.54,0.6390295633131133
1555337730683.0,5144.37,0.634257423784751
1555338634329.0,5144.22,0.6396156547881734
1555339528802.0,5163.59,0.6381703404786052
1555340430757.0,5162.72,0.6349676137991491
1555341338836.0,5155.46,0.6364339391610788
1555342238523.0,5158.41,0.6358186744240382
1555343148795.0,5163.65,0.63038101105
1555344024738.0,5155.51,0.6386404038333342
1555344945651.0,5157.48,0.6388407151523897
1555345831012.0,5136.04,0.6522285843703974
1555346737992.0,5143.4916667305915,0.6505639488427416
1555347659694.0,5149.98,0.644809475626661
1555348573690.0,5132.18,0.650282895132424
1555349444727.0,5133.18,0.6506853361801697
1555350308648.0,5061.63,0.6743876248251097
1555351211559.0,5053.32,0.679039518285713
1555352120333.0,5062.32,0.6734620841967728
1555353016363.0,5055.3,0.6714343011487869
1555353908851.0,5047.93,0.6723272532680091
1555354814536.0,5037.5,0.674989893270296
1555355714247.0,5048.98,0.6732607830207674
1555356629659.0,5033.03,0.6885793055241399
1555357507579.0,5038.82,0.6847929644415638
1555358411251.0,5034.34,0.7023909738176612
1555359334353.0,5008.24,0.7118935522715969
1555360214506.0,4986.62,0.7196394970490118
1555361114130.0,5009.59,0.7104823976553736
1555362018634.0,5024.34,0.7064367506083317
1555362920011.0,5025.58,0.7048654308331844
1555363809315.0,5025.46,0.7087480311511032
1555364713264.0,5025.19,0.6998052139662898
1555365626054.0,5017.84,0.685372820388242
1555366514398.0,5023.78,0.6874447894143721
1555367414230.0,5035.67,0.6789375169199631
1555368332360.0,5048.61,0.6749231182667568
1555369206870.0,5042.87,0.6792665780700483
1555370114350.0,5044.92,0.6835590602168194
1555371009913.0,5054.18,0.6776661954642992
1555371909155.0,5047.38,0.6796204302582793
