times,price,index
1555286461616.0,5153.54,0.872434675165758
1555287354003.0,5161.51,0.859586433926313
1555288257738.0,5163.12,0.8482513082918443
1555289171049.0,5167.77,0.8477271398314389
1555290053230.0,5154.1,0.8538908594443846
1555290968490.0,5157.53,0.8595082204485726
1555291850706.0,5171.18,0.8469740807848511
1555292749398.0,5177.28,0.836291038891774
1555293649487.0,5172.29,0.8487052520300847
1555294549611.0,5169.0,0.8474915911365102
1555295449887.0,5173.36,0.8533553388693774
1555296363190.0,5167.0,0.8591326010030592
1555297247018.0,5165.0,0.8708195720862516
1555298150988.0,5165.05,0.8710039480286966
1555299047325.0,5163.27,0.8482495422453452
1555299951611.0,5161.91,0.8415562057078211
1555300850323.0,5160.68,0.837587693212964
1555301746568.0,5162.18,0.8403062560288825
1555302644038.0,5164.11,0.833185034822067
1555303553482.0,5175.01,0.831808445819846
1555304449220.0,5176.89,0.8325690493986315
1555305361934.0,5186.34,0.827086193939149
1555306247161.0,5182.01,0.828726332562681
1555307146511.0,5164.87,0.8314726292473008
1555308049760.0,5165.0,0.8441738703044389
1555308943409.0,5169.32,0.8450311489085215
1555309844151.0,5168.92,0.8459477660104333
1555310742696.0,5167.99,0.8435865235058884
1555311642594.0,5170.45,0.8436661297551014
1555312549372.0,5165.31,0.84983521569921
1555313447427.0,5151.49,0.8626989716701834
1555314347463.0,5145.95,0.866669493332251
1555315246625.0,5154.0,0.8613442899415353
1555316146712.0,5160.9,0.8633105210128532
1555317051796.0,5163.59,0.8600440752518064
1555317945403.0,5156.79,0.8673137046125632
1555318846844.0,5145.04,0.8773593096050748
1555319752468.0,5152.42,0.8693423198741019
1555320651274.0,5152.9,0.8716329871162345
1555321554707.0,5150.83,0.8757236262473114
1555322453090.0,5150.83,0.8763927174037726
1555323369146.0,5162.27,0.8745859354512182
1555324253675.0,5155.01,0.8797481834105113
1555325183136.0,5145.52,0.8832485391695574
1555326057045.0,5150.0,0.8824484673730201
1555326952372.0,5138.29,0.9023313186293178
1555327855335.0,5142.33,0.893574972392272
1555328751859.0,5136.4,0.8910720522271731
1555329650119.0,5137.86,0.8885210485468387
1555330553782.0,5135.01,0.8874076563923728
1555331475270.0,5131.08,0.8879821958474374
1555332366127.0,5138.1,0.8911116833876715
1555333265287.0,5142.17,0.8868462748218962
1555334161760.0,5147.68,0.8586302554983629
1555335054915.0,5147.53,0.8839527236824989
1555335972941.0,5142.23,0.8832550430107332
1555336858557.0,5140.54,0.8798473186284606
1555337771560.0,5144.37,0.8739940151724069
1555338675436.0,5144.22,0.8770131934670924
1555339570098.0,5163.59,0.8739887706015625
1555340472151.0,5162.72,0.8687787058561335
1555341379948.0,5155.46,0.8719647845798308
1555342279817.0,5158.41,0.8721717439030551
1555343189812.0,5163.65,0.8641096523627082
1555344065759.0,5155.51,0.8717091053976849
1555344987015.0,5157.48,0.8726515796691566
1555345872148.0,5136.04,0.8929500676067085
1555346778838.0,5143.4916667305915,0.8885135469773289
1555347705291.0,5149.98,0.8811312672942266
1555348618574.0,5132.18,0.8914912496650418
1555349486100.0,5133.18,0.8940046288592524
1555350350195.0,5061.63,0.9325369188713678
1555351253228.0,5053.32,0.9400121239007203
1555352161390.0,5062.32,0.9352733843104633
1555353057531.0,5055.3,0.9347722985895889
1555353949849.0,5047.93,0.9341743182365826
1555354856034.0,5037.5,0.9423692565954104
1555355755519.0,5048.98,0.9409753486781567
1555356670598.0,5033.03,0.9546920754442454
1555357548648.0,5038.82,0.9500315755441657
1555358452445.0,5034.34,0.9706108259331746
1555359376403.0,5008.24,0.9826014576916036
1555360255698.0,4986.62,0.9912696420389193
1555361155779.0,5009.59,0.9783084859114981
1555362059611.0,5024.34,0.9738789976500657
1555362961077.0,5025.58,0.9752434702172911
1555363850822.0,5025.46,0.9849126452578023
1555364754536.0,5025.19,0.9812699430376277
1555365668397.0,5017.84,0.9616252031925703
1555366555621.0,5023.78,0.9657443288089081
1555367455418.0,5035.67,0.9471511047068485
1555368373360.0,5048.61,0.9391867175074649
1555369248541.0,5042.87,0.9411360661636191
1555370155851.0,5044.92,0.9413085314311154
1555371051307.0,5054.18,0.9366438247303143
1555371950292.0,5047.38,0.9399467115988239
