times,price,index
1555286513210.0,5153.54,0.9136026731050308
1555287405155.0,5161.51,0.9093216061579414
1555288311277.0,5163.12,0.9369060854107133
1555289223896.0,5167.77,0.9412927149066025
1555290104942.0,5154.1,0.9468693328099101
1555291020557.0,5157.53,0.9528243680583596
1555291902364.0,5171.18,0.9412757066235895
1555292801678.0,5177.28,0.932061982257035
1555293702090.0,5172.29,0.9443840398544564
1555294601737.0,5169.0,0.9449936069200078
1555295502477.0,5173.36,0.9475000184656112
1555296414550.0,5167.0,0.9534004920845035
1555297299010.0,5165.0,0.9562942087413444
1555298202621.0,5165.05,0.9568365093554827
1555299098914.0,5163.27,0.9598254045504753
1555300003471.0,5161.91,0.9620080023596501
1555300901735.0,5160.68,0.9580188650860766
1555301797651.0,5162.18,0.960144824135929
1555302695312.0,5164.11,0.9502424120812946
1555303604638.0,5175.01,0.9460395272134887
1555304500864.0,5176.89,0.9464325098384795
1555305416743.0,5186.34,0.9421249817734413
1555306298413.0,5182.01,0.9439261080856084
1555307197591.0,5164.87,0.9485960918221695
1555308102191.0,5165.0,0.9648598909541753
1555308994365.0,5169.32,0.9655966713119591
1555309895054.0,5168.92,0.9658516086395066
1555310793765.0,5167.99,0.963156844002171
1555311694067.0,5170.45,0.9648266917741634
1555312601520.0,5165.31,0.9686968604038882
1555313499195.0,5151.49,0.9818708136346214
1555314399351.0,5145.95,0.9821237614310712
1555315298498.0,5154.0,0.9729947848758642
1555316197918.0,5160.9,0.9751169434024739
1555317104285.0,5163.59,0.9708395049236312
1555317997238.0,5156.79,0.9773832635038865
1555318899363.0,5145.04,0.9884585103554114
1555319804905.0,5152.42,0.9804531066210531
1555320703508.0,5152.9,0.9802657711587796
1555321606577.0,5150.83,0.9809792925436943
1555322504533.0,5150.83,0.9795211304513072
1555323420394.0,5162.27,0.9770007950595541
1555324305221.0,5155.01,0.9846011151966102
1555325235517.0,5145.52,0.9881562355649041
1555326110230.0,5150.0,0.9881658189381947
1555327005210.0,5138.29,1.0040658068377237
1555327906600.0,5142.33,0.9942703404838181
1555328804257.0,5136.4,0.9916192779582538
1555329701635.0,5137.86,0.9903028918264393
1555330605317.0,5135.01,0.9889630386366499
1555331527053.0,5131.08,0.9935443743225186
1555332418195.0,5138.1,0.9966852956846192
1555333318080.0,5142.17,0.9918560325949793
1555334214136.0,5147.68,0.9845634904143927
1555335106901.0,5147.53,0.9865980119900285
1555336025135.0,5142.23,0.986754596702594
1555336913502.0,5140.54,0.9832295008563409
1555337825218.0,5144.37,0.9762324292714427
1555338727321.0,5144.22,0.9849430080138676
1555339622267.0,5163.59,0.9838086052627567
1555340524757.0,5162.72,0.9790029704831217
1555341432416.0,5155.46,0.9808936735865649
1555342332675.0,5158.41,0.9794782770408461
1555343242237.0,5163.65,0.9724241753209774
1555344117791.0,5155.51,0.9839218956247566
1555345039061.0,5157.48,0.9842751678142521
1555345925447.0,5136.04,1.003162751143191
1555346831063.0,5143.4916667305915,1.0013443519248377
1555347754294.0,5149.98,0.9924604426768768
1555348680904.0,5132.18,1.00307667595306
1555349538410.0,5133.18,1.0077857079229589
1555350402694.0,5061.63,1.0494085765157997
1555351305461.0,5053.32,1.0587902673564207
1555352216240.0,5062.32,1.0477879678537876
1555353112082.0,5055.3,1.0483503137630403
1555354001824.0,5047.93,1.0470073047182324
1555354908890.0,5037.5,1.0579262983106652
1555355807191.0,5048.98,1.0617639875922034
1555356722602.0,5033.03,1.0731968091375224
1555357600985.0,5038.82,1.0685699190386855
1555358504384.0,5034.34,1.0867773164881587
1555359428752.0,5008.24,1.1003100838563902
1555360308962.0,4986.62,1.1107639327784922
1555361207715.0,5009.59,1.0964645766274879
1555362114331.0,5024.34,1.0926908970791875
1555363014665.0,5025.58,1.0968461866238903
1555363903918.0,5025.46,1.1011798215626363
1555364806612.0,5025.19,1.0948235674111164
1555365722497.0,5017.84,1.0755834068824985
1555366607377.0,5023.78,1.0787745313713895
1555367508368.0,5035.67,1.0705417272547924
1555368425609.0,5048.61,1.0580933187383241
1555369301909.0,5042.87,1.0621340422518688
1555370207762.0,5044.92,1.0637655685529157
1555371104141.0,5054.18,1.0599706280662529
1555372002372.0,5047.38,1.0668234382927704
