times,price,index
1555286523554.0,5153.54,0.9533028239215567
1555287415395.0,5161.51,0.9365078588904965
1555288321578.0,5163.12,0.9266401449763866
1555289234365.0,5167.77,0.9256062863169936
1555290115179.0,5154.1,0.9316535774478857
1555291030924.0,5157.53,0.9359076310282678
1555291912570.0,5171.18,0.924143270852875
1555292811038.0,5177.28,0.9162476303817401
1555293712396.0,5172.29,0.9284741998693529
1555294612101.0,5169.0,0.9242647588920067
1555295512021.0,5173.36,0.9321900499427928
1555296424823.0,5167.0,0.9389303273549561
1555297308467.0,5165.0,0.9503208639289027
1555298212863.0,5165.05,0.9500782375447288
1555299112236.0,5163.27,0.9148899738359731
1555300013345.0,5161.91,0.9043986684228161
1555300912389.0,5160.68,0.9022112874198877
1555301808207.0,5162.18,0.9040447549301712
1555302705607.0,5164.11,0.898349498387666
1555303615912.0,5175.01,0.8964722591729353
1555304511336.0,5176.89,0.8973840695527012
1555305427517.0,5186.34,0.8915368852451915
1555306308862.0,5182.01,0.8918027772990959
1555307209046.0,5164.87,0.8951024997369397
1555308111645.0,5165.0,0.9083069907135565
1555309005027.0,5169.32,0.9099831084463599
1555309905552.0,5168.92,0.9114009470475689
1555310805252.0,5167.99,0.9104637102354234
1555311704854.0,5170.45,0.9109393266255398
1555312611201.0,5165.31,0.9158080743714816
1555313509489.0,5151.49,0.9281607073060936
1555314409769.0,5145.95,0.930939445505099
1555315308387.0,5154.0,0.9280236817617667
1555316208138.0,5160.9,0.9291199655548582
1555317114579.0,5163.59,0.9271922898013452
1555318007827.0,5156.79,0.9330359137942956
1555318909369.0,5145.04,0.9421049187019302
1555319815239.0,5152.42,0.9343366432726525
1555320713935.0,5152.9,0.9381700014102974
1555321616898.0,5150.83,0.9416691412686197
1555322514811.0,5150.83,0.9421350645726603
1555323430671.0,5162.27,0.9388619121012169
1555324315581.0,5155.01,0.9436205245759766
1555325245854.0,5145.52,0.9487479412688201
1555326120491.0,5150.0,0.9467640611464437
1555327015509.0,5138.29,0.9628198478961602
1555327916891.0,5142.33,0.9568606885272567
1555328814758.0,5136.4,0.9552679531504253
1555329711867.0,5137.86,0.9540421313956704
1555330615684.0,5135.01,0.9542196432372825
1555331537443.0,5131.08,0.9555789630335828
1555332428517.0,5138.1,0.9563130743964301
1555333328652.0,5142.17,0.9522701568629175
1555334224560.0,5147.68,0.9258764418291155
1555335117250.0,5147.53,0.9496630283889803
1555336035453.0,5142.23,0.9496061764155789
1555336923882.0,5140.54,0.9468458437812886
1555337835574.0,5144.37,0.9420948000788911
1555338737685.0,5144.22,0.9433089518214401
1555339632620.0,5163.59,0.9365115022082857
1555340535201.0,5162.72,0.9344299410905469
1555341442673.0,5155.46,0.9369960606026796
1555342343174.0,5158.41,0.9367065145185667
1555343252718.0,5163.65,0.9298468551218971
1555344128258.0,5155.51,0.9371516709394764
1555345049449.0,5157.48,0.9382857012666652
1555345935824.0,5136.04,0.9574945833724519
1555346841342.0,5143.4916667305915,0.9524160254575997
1555347764822.0,5149.98,0.9468287007940216
1555348691293.0,5132.18,0.9558114110157169
1555349548722.0,5133.18,0.9571669849382559
1555350413050.0,5061.63,0.9945467600500577
1555351315802.0,5053.32,0.9984912559011293
1555352226707.0,5062.32,0.9968808759532622
1555353122475.0,5055.3,0.9971959335349846
1555354012312.0,5047.93,0.997664176952209
1555354919367.0,5037.5,1.0054329253387875
1555355817512.0,5048.98,1.0045778157409209
1555356732968.0,5033.03,1.0154596700716747
1555357610712.0,5038.82,1.0110330007935158
1555358514690.0,5034.34,1.0385373083461815
1555359439101.0,5008.24,1.050467331360262
1555360319398.0,4986.62,1.0598405529242128
1555361218194.0,5009.59,1.0462859312128723
1555362124703.0,5024.34,1.0428711573179374
1555363025071.0,5025.58,1.043699813619387
1555363914397.0,5025.46,1.0561938390283954
1555364816980.0,5025.19,1.0523756208919715
1555365733225.0,5017.84,1.0189325961171005
1555366617729.0,5023.78,1.0287512870693274
1555367518845.0,5035.67,1.0102317121626974
1555368435977.0,5048.61,1.0000035465138972
1555369311489.0,5042.87,1.000868215866745
1555370218188.0,5044.92,1.001248061247426
1555371114494.0,5054.18,0.9950734213188286
1555372012750.0,5047.38,1.000595840458486
