times,price,index
1555286493545.0,5153.54,1.1426453772263299
1555287385502.0,5161.51,1.1415751384504433
1555288289278.0,5163.12,1.1649234361622898
1555289204251.0,5167.77,1.1597460716164023
1555290085062.0,5154.1,1.1751202892617167
1555291001926.0,5157.53,1.1977260322384478
1555291882602.0,5171.18,1.176827415897808
1555292781189.0,5177.28,1.1414092420298383
1555293681762.0,5172.29,1.1517922409133685
1555294581750.0,5169.0,1.164625740577328
1555295481653.0,5173.36,1.1673083602008114
1555296394912.0,5167.0,1.1714788769057676
1555297278782.0,5165.0,1.1794903730483395
1555298182782.0,5165.05,1.1975467824238504
1555299079372.0,5163.27,1.181842103345331
1555299983381.0,5161.91,1.1671124100950796
1555300882358.0,5160.68,1.1640865492355383
1555301778358.0,5162.18,1.1646468268148797
1555302675938.0,5164.11,1.1457120180089988
1555303585256.0,5175.01,1.1373910064466275
1555304481009.0,5176.89,1.1622851973561616
1555305395263.0,5186.34,1.1562936749119004
1555306279035.0,5182.01,1.1607022272636494
1555307178276.0,5164.87,1.1758161392675506
1555308081791.0,5165.0,1.1999388296887314
1555308975018.0,5169.32,1.204284700930879
1555309875765.0,5168.92,1.247843532288726
1555310774409.0,5167.99,1.218315471818012
1555311674658.0,5170.45,1.2944720757528017
1555312581199.0,5165.31,1.291228404608284
1555313479390.0,5151.49,1.322463151184572
1555314379230.0,5145.95,1.3222047903548413
1555315278346.0,5154.0,1.3024522199922157
1555316178285.0,5160.9,1.2787591625642103
1555317084118.0,5163.59,1.2873717844462451
1555317977187.0,5156.79,1.274651017034194
1555318878931.0,5145.04,1.2930754106677949
1555319784467.0,5152.42,1.3005115744469116
1555320683354.0,5152.9,1.2977298988997035
1555321586570.0,5150.83,1.3046683834540356
1555322484858.0,5150.83,1.275462999059141
1555323401567.0,5162.27,1.2620159264477657
1555324285485.0,5155.01,1.2656368075345121
1555325215949.0,5145.52,1.2818945595126394
1555326088958.0,5150.0,1.2507879315372366
1555326984569.0,5138.29,1.2776541905112029
1555327886897.0,5142.33,1.2725409895248196
1555328784017.0,5136.4,1.2895729923171322
1555329682020.0,5137.86,1.2858214113589337
1555330585349.0,5135.01,1.288705203735377
1555331507722.0,5131.08,1.314620239086118
1555332399654.0,5138.1,1.313627763022719
1555333298384.0,5142.17,1.319202623130843
1555334193806.0,5147.68,1.2557358918620087
1555335086960.0,5147.53,1.2803410141384608
1555336005654.0,5142.23,1.2755565800523896
1555336890631.0,5140.54,1.2902002994488773
1555337807415.0,5144.37,1.2947262372136032
1555338707969.0,5144.22,1.2763331084639107
1555339603589.0,5163.59,1.280470540173912
1555340505249.0,5162.72,1.2832666197087537
1555341412990.0,5155.46,1.285500705444953
1555342312867.0,5158.41,1.310412247781248
1555343222301.0,5163.65,1.2993369772111094
1555344098528.0,5155.51,1.2972250961365983
1555345019427.0,5157.48,1.2883480531439069
1555345906853.0,5136.04,1.2617430698199426
1555346811678.0,5143.4916667305915,1.264402755789007
1555347734564.0,5149.98,1.2757149670926373
1555348661307.0,5132.18,1.250252434431805
1555349519007.0,5133.18,1.2443502135759266
1555350382541.0,5061.63,1.3115251122541014
1555351285549.0,5053.32,1.3200137859253902
1555352193546.0,5062.32,1.2607652801772014
1555353089870.0,5055.3,1.283395186489343
1555353981871.0,5047.93,1.3217876099255137
1555354888276.0,5037.5,0.8456237090273586
1555355787505.0,5048.98,1.3755403350847837
1555356703193.0,5033.03,0.8625781387962062
1555357580458.0,5038.82,0.8922705034539935
1555358484418.0,5034.34,0.9162103644025572
1555359409186.0,5008.24,0.9633803466053297
1555360287717.0,4986.62,1.0216160805612453
1555361187910.0,5009.59,0.9461123344233803
1555362091777.0,5024.34,0.9310347855725636
1555362993089.0,5025.58,0.9131655575049632
1555363883216.0,5025.46,0.9048088622354608
1555364786639.0,5025.19,0.8437858689775687
1555365703942.0,5017.84,0.7810667738434441
1555366587515.0,5023.78,0.7989581804932925
1555367487819.0,5035.67,0.8050050216824034
1555368406103.0,5048.61,0.7767671608469618
1555369280636.0,5042.87,0.799594564713905
1555370187975.0,5044.92,0.8444459980702412
1555371083530.0,5054.18,0.8055123391834064
1555371982325.0,5047.38,0.8069747212172219
