times,price,index
1555286437318.0,5153.54,0.571782075515253
1555287329662.0,5161.51,0.5666585227948667
1555288233509.0,5163.12,0.5930318104411403
1555289146588.0,5167.77,0.5963979458619615
1555290028842.0,5154.1,0.6002450036573577
1555290944019.0,5157.53,0.6041572982214067
1555291826525.0,5171.18,0.5963485536280507
1555292725091.0,5177.28,0.5886053234857673
1555293625368.0,5172.29,0.5979084174176053
1555294525351.0,5169.0,0.5985075216521633
1555295425496.0,5173.36,0.5993642005935141
1555296338599.0,5167.0,0.6045572523311301
1555297222591.0,5165.0,0.60835154548835
1555298126647.0,5165.05,0.6097983191844388
1555299022848.0,5163.27,0.6100238137531784
1555299927254.0,5161.91,0.6116376797580737
1555300825797.0,5160.68,0.6069670375891923
1555301722334.0,5162.18,0.6087376385244276
1555302619698.0,5164.11,0.6017196260230544
1555303529069.0,5175.01,0.5948214132520596
1555304424888.0,5176.89,0.5924299836841292
1555305336165.0,5186.34,0.5894386447500749
1555306222910.0,5182.01,0.5906894269113021
1555307122281.0,5164.87,0.5969792011061364
1555308025131.0,5165.0,0.6052267761255847
1555308919131.0,5169.32,0.6057384291518234
1555309819949.0,5168.92,0.6059154689626203
1555310718227.0,5167.99,0.601702793719277
1555311618259.0,5170.45,0.6045366688380531
1555312525005.0,5165.31,0.6060749283051148
1555313423075.0,5151.49,0.6206959918755229
1555314322970.0,5145.95,0.6177207006950459
1555315222191.0,5154.0,0.6103514729475683
1555316122440.0,5160.9,0.610864381537851
1555317027332.0,5163.59,0.6078269896019072
1555317920954.0,5156.79,0.6137730963032886
1555318822382.0,5145.04,0.621614706265332
1555319728354.0,5152.42,0.616055398116472
1555320626816.0,5152.9,0.6150733902980591
1555321530289.0,5150.83,0.6161506403306282
1555322428467.0,5150.83,0.6154081924430375
1555323344955.0,5162.27,0.6133425047491768
1555324229473.0,5155.01,0.6189359596272755
1555325158237.0,5145.52,0.6214047932163685
1555326032440.0,5150.0,0.6214114483367092
1555326927402.0,5138.29,0.632453106600271
1555327831062.0,5142.33,0.6256506994100588
1555328727500.0,5136.4,0.6238096837673058
1555329625753.0,5137.86,0.6228955267313235
1555330529420.0,5135.01,0.6219650731273032
1555331450846.0,5131.08,0.6251465562424897
1555332341515.0,5138.1,0.6273277516328374
1555333240688.0,5142.17,0.6239740967094763
1555334137478.0,5147.68,0.6189098313062912
1555335030493.0,5147.53,0.6203226935115939
1555335948211.0,5142.23,0.6204314328953199
1555336833899.0,5140.54,0.6179834496687552
1555337747254.0,5144.37,0.6131243721792425
1555338650937.0,5144.22,0.6191733851948154
1555339545492.0,5163.59,0.618385605506544
1555340447475.0,5162.72,0.6150483591317975
1555341355361.0,5155.46,0.6163613473980775
1555342255199.0,5158.41,0.6153784331302172
1555343165284.0,5163.65,0.6104797513803083
1555344041306.0,5155.51,0.6184642793690439
1555344962413.0,5157.48,0.6187096072784157
1555345847633.0,5136.04,0.63155798768105
1555346754511.0,5143.4916667305915,0.6305632073552113
1555347676491.0,5149.98,0.6243938259330163
1555348593802.0,5132.18,0.6282214476276056
1555349461418.0,5133.18,0.6266641409975393
1555350325417.0,5061.63,0.6557366417190494
1555351228316.0,5053.32,0.6590677072922688
1555352136970.0,5062.32,0.6506423999542874
1555353032988.0,5055.3,0.6483375449883769
1555353925398.0,5047.93,0.65043372486292
1555354831343.0,5037.5,0.6525786182988553
1555355730857.0,5048.98,0.6556717791574025
1555356646253.0,5033.03,0.668957356155959
1555357524075.0,5038.82,0.6659653855715137
1555358427893.0,5034.34,0.6822487466065034
1555359351324.0,5008.24,0.6931300097153212
1555360231094.0,4986.62,0.7026819405173558
1555361130938.0,5009.59,0.6922755687664399
1555362035168.0,5024.34,0.6878743811615147
1555362936558.0,5025.58,0.6845421570160922
1555363826088.0,5025.46,0.6835165519866517
1555364729949.0,5025.19,0.6697236544119298
1555365643135.0,5017.84,0.6567363754657906
1555366531037.0,5023.78,0.6590992386195549
1555367430855.0,5035.67,0.6618903963202131
1555368348924.0,5048.61,0.6559301424903253
1555369223675.0,5042.87,0.6617227112262793
1555370131127.0,5044.92,0.6694259248568633
1555371026614.0,5054.18,0.6594869634210926
1555371925797.0,5047.38,0.6623591299000395
