times,price,index
1555286518108.0,5153.54,1.1220362794524954
1555287410024.0,5161.51,1.1369654964274096
1555288316159.0,5163.12,1.1384906894889626
1555289228822.0,5167.77,1.1228394680017237
1555290109791.0,5154.1,1.1243508192349638
1555291025510.0,5157.53,1.1358261711926043
1555291907234.0,5171.18,1.124672176219212
1555292805623.0,5177.28,1.1004694490066995
1555293706995.0,5172.29,1.106416075639994
1555294606699.0,5169.0,1.1161507222025073
1555295506659.0,5173.36,1.1153025803228023
1555296419431.0,5167.0,1.1176911489810955
1555297303141.0,5165.0,1.1222795513172956
1555298207400.0,5165.05,1.1326209494141792
1555299103806.0,5163.27,1.1236264513964815
1555300007940.0,5161.91,1.115190354353156
1555300906630.0,5160.68,1.1134573613154186
1555301802534.0,5162.18,1.113778247565405
1555302700203.0,5164.11,1.1029337661584007
1555303609511.0,5175.01,1.0981680958999513
1555304507108.0,5176.89,1.0696309056670328
1555305421848.0,5186.34,1.0665806760590455
1555306304249.0,5182.01,1.0688250299835722
1555307202443.0,5164.87,1.0765193851855581
1555308106261.0,5165.0,1.0888000275817955
1555308999489.0,5169.32,1.0910124711232527
1555309899974.0,5168.92,1.1131878761781566
1555310798650.0,5167.99,1.0981554090294294
1555311698939.0,5170.45,1.1369260437598676
1555312605787.0,5165.31,1.1352747202681135
1555313504105.0,5151.49,1.15117604579786
1555314404295.0,5145.95,1.1510445166481789
1555315302998.0,5154.0,1.1409886626453876
1555316202797.0,5160.9,1.1289267425002212
1555317109187.0,5163.59,1.1333113500038028
1555318002678.0,5156.79,1.1268353229576678
1555318903979.0,5145.04,1.136215014262046
1555319809804.0,5152.42,1.1400006976405055
1555320708433.0,5152.9,1.1385845719073817
1555321611471.0,5150.83,1.1421168913168596
1555322509397.0,5150.83,1.1272486956249133
1555323425274.0,5162.27,1.1204029132045767
1555324310130.0,5155.01,1.1222462708487386
1555325240419.0,5145.52,1.1305229445830578
1555326115123.0,5150.0,1.1146868430683072
1555327010109.0,5138.29,1.1283642112732355
1555327911513.0,5142.33,1.1257611271347134
1555328809229.0,5136.4,1.1344319649198906
1555329706501.0,5137.86,1.1325220691593534
1555330610228.0,5135.01,1.1339901816419062
1555331531993.0,5131.08,1.147183290547738
1555332423112.0,5138.1,1.146678030006371
1555333323076.0,5142.17,1.1495161406068704
1555334219067.0,5147.68,1.1172058046881916
1555335111807.0,5147.53,1.1297320487562035
1555336030055.0,5142.23,1.1272963368578397
1555336918434.0,5140.54,1.1347513212778697
1555337830164.0,5144.37,1.137055435049003
1555338732230.0,5144.22,1.127691660412796
1555339627189.0,5163.59,1.129797989283342
1555340529686.0,5162.72,1.131221447955625
1555341437272.0,5155.46,1.132358800694054
1555342337677.0,5158.41,1.145041040428895
1555343247161.0,5163.65,1.1394027208659154
1555344122929.0,5155.51,1.1383275814098006
1555345043999.0,5157.48,1.1338083595226123
1555345930362.0,5136.04,1.120264004375867
1555346835936.0,5143.4916667305915,1.121618026323754
1555347759283.0,5149.98,1.1273769702601477
1555348685831.0,5132.18,1.1144142263600876
1555349543337.0,5133.18,1.1114094593789132
1555350407613.0,5061.63,1.1100683458285374
1555351310388.0,5053.32,1.1121337154976974
1555352221216.0,5062.32,1.1007606841058348
1555353117018.0,5055.3,1.1150746428095608
1555354006804.0,5047.93,1.1228517556984452
1555354913832.0,5037.5,1.1004069548084254
1555355812098.0,5048.98,1.1100655034514555
1555356727514.0,5033.03,1.1075526756458522
1555357605323.0,5038.82,1.114926157518028
1555358509274.0,5034.34,1.108790974071058
1555359433660.0,5008.24,1.1136333396012432
1555360313996.0,4986.62,1.1227992938559468
1555361212733.0,5009.59,1.1122434712562814
1555362119270.0,5024.34,1.111978414799714
1555363019604.0,5025.58,1.107007629482615
1555363908900.0,5025.46,1.1010830292984024
1555364811524.0,5025.19,1.0671551830871246
1555365727606.0,5017.84,1.0714826426384494
1555366612281.0,5023.78,1.0698318775491606
1555367513270.0,5035.67,1.0890687369110623
1555368430528.0,5048.61,1.0873248435981606
1555369306071.0,5042.87,1.103096504451685
1555370212714.0,5044.92,1.1204604699860983
1555371109078.0,5054.18,1.1071851486306132
1555372007291.0,5047.38,1.1050616380681981
