times,price,index
1555286497693.0,5153.54,1.1094430019516863
1555287388904.0,5161.51,1.0736854473357145
1555288292706.0,5163.12,1.0236095324363574
1555289207755.0,5167.77,1.0222080766165031
1555290088533.0,5154.1,1.039536573881018
1555291004402.0,5157.53,1.0544585010917695
1555291886030.0,5171.18,1.0196999810005458
1555292784713.0,5177.28,0.9902713520549774
1555293685299.0,5172.29,1.0270233228365326
1555294585243.0,5169.0,1.0257253634538817
1555295485155.0,5173.36,1.041032715543382
1555296399122.0,5167.0,1.0554464819552336
1555297282214.0,5165.0,1.0859179359474693
1555298186235.0,5165.05,1.0876009433827731
1555299082891.0,5163.27,1.031836875227196
1555299986824.0,5161.91,1.05182959598849
1555300885836.0,5160.68,1.0410923467873918
1555301781827.0,5162.18,1.0487797372380703
1555302679413.0,5164.11,1.0292713030160765
1555303588729.0,5175.01,1.026404223005611
1555304484575.0,5176.89,1.0291670905744565
1555305399647.0,5186.34,1.0148351608050679
1555306282516.0,5182.01,1.0194614024143356
1555307181733.0,5164.87,1.0267306307770143
1555308085251.0,5165.0,1.0583627960187678
1555308978509.0,5169.32,1.059996858086187
1555309879225.0,5168.92,1.0627386227719766
1555310777910.0,5167.99,1.0553835734115553
1555311678137.0,5170.45,1.0558953458131162
1555312584678.0,5165.31,1.0729397718748546
1555313482847.0,5151.49,1.107650979337941
1555314382719.0,5145.95,1.119826956226298
1555315281793.0,5154.0,1.105173324399245
1555316181707.0,5160.9,1.1102510204725773
1555317087634.0,5163.59,1.1014000791125753
1555317980648.0,5156.79,1.1209733451983237
1555318882464.0,5145.04,1.1481541184420871
1555319787954.0,5152.42,1.1269722558751092
1555320686888.0,5152.9,1.133436019287715
1555321590063.0,5150.83,1.1453916029587166
1555322488299.0,5150.83,1.1466194181333542
1555323404587.0,5162.27,1.1421010381433938
1555324288941.0,5155.01,1.1558110812581814
1555325219462.0,5145.52,1.1648132808237175
1555326092456.0,5150.0,1.1626469146651714
1555326988044.0,5138.29,1.218907629160715
1555327890329.0,5142.33,1.1946894442818385
1555328787541.0,5136.4,1.1881061168679865
1555329685485.0,5137.86,1.1809281277411978
1555330588773.0,5135.01,1.1773779803371773
1555331511163.0,5131.08,1.1780745155278058
1555332402107.0,5138.1,1.1871170335321726
1555333302699.0,5142.17,1.1759159526240348
1555334198205.0,5147.68,1.098633636539202
1555335090565.0,5147.53,1.1679228995011526
1555336009160.0,5142.23,1.1660054260540909
1555336894104.0,5140.54,1.1565243068752054
1555337809315.0,5144.37,1.1404250539205745
1555338711407.0,5144.22,1.1482965530786247
1555339606128.0,5163.59,1.140773905215731
1555340508712.0,5162.72,1.1255205826808912
1555341416446.0,5155.46,1.1353667911029366
1555342316384.0,5158.41,1.1363235885820024
1555343225830.0,5163.65,1.1145904700369773
1555344103332.0,5155.51,1.1344538333630545
1555345022932.0,5157.48,1.136908292574874
1555345909483.0,5136.04,1.1924296033632693
1555346815104.0,5143.4916667305915,1.1804247593950368
1555347738065.0,5149.98,1.1600734072386183
1555348664806.0,5132.18,1.1883417009699917
1555349522471.0,5133.18,1.19575756620452
1555350386061.0,5061.63,1.2995139948897318
1555351288992.0,5053.32,1.3201536101797775
1555352197676.0,5062.32,1.3075008930648042
1555353093379.0,5055.3,1.305953709137656
1555353985346.0,5047.93,1.3042419526929814
1555354891814.0,5037.5,1.3258453503794525
1555355790997.0,5048.98,1.3197031732979096
1555356706638.0,5033.03,1.358328832304985
1555357583929.0,5038.82,1.3452911336033875
1555358487888.0,5034.34,1.3988445189335836
1555359412661.0,5008.24,1.4319139615145653
1555360291216.0,4986.62,1.4553927668630304
1555361191375.0,5009.59,1.4199011890336164
1555362095270.0,5024.34,1.4076051622230175
1555362997056.0,5025.58,1.411616662677056
1555363886728.0,5025.46,1.4379689024209492
1555364790096.0,5025.19,1.4278837440540701
1555365705918.0,5017.84,1.3781621829345634
1555366590942.0,5023.78,1.3874100007834782
1555367491354.0,5035.67,1.3359614976763756
1555368409588.0,5048.61,1.315322509010712
1555369284121.0,5042.87,1.3209950573012625
1555370191448.0,5044.92,1.3215077200595349
1555371087018.0,5054.18,1.309574956442088
1555371985819.0,5047.38,1.3179605726269534
