times,price,index
1555286397288.0,5153.54,0.6184400713492468
1555287289912.0,5161.51,0.5799814998209555
1555288193728.0,5163.12,0.5216589155750458
1555289106251.0,5167.77,0.5201044724274352
1555289988904.0,5154.1,0.5387855516338661
1555290904011.0,5157.53,0.5545632750615582
1555291786849.0,5171.18,0.5172320092346616
1555292685297.0,5177.28,0.4860712263547255
1555293585511.0,5172.29,0.5259317788252185
1555294485743.0,5169.0,0.5245467251576293
1555295385590.0,5173.36,0.5407829385097489
1555296298298.0,5167.0,0.556474063632058
1555297182586.0,5165.0,0.589114827795621
1555298086966.0,5165.05,0.5909271070072695
1555298982760.0,5163.27,0.5180228383606201
1555299887452.0,5161.91,0.5369774337750616
1555300785791.0,5160.68,0.5260096141667114
1555301682389.0,5162.18,0.533984781764172
1555302579799.0,5164.11,0.513509531648734
1555303489081.0,5175.01,0.5101894386907955
1555304385198.0,5176.89,0.5131098788860332
1555305294141.0,5186.34,0.4978975335415734
1555306183088.0,5182.01,0.5023636345289101
1555307082587.0,5164.87,0.510323186286843
1555307984758.0,5165.0,0.5443519888031334
1555308879377.0,5169.32,0.5464304755551106
1555309780429.0,5168.92,0.5493064758405779
1555310678129.0,5167.99,0.5419566475894999
1555311578150.0,5170.45,0.5423844008217912
1555312485083.0,5165.31,0.5602735560634288
1555313383197.0,5151.49,0.5969113658693278
1555314282881.0,5145.95,0.6094173007184602
1555315182225.0,5154.0,0.5943844827509498
1555316082733.0,5160.9,0.5996619857077513
1555316987133.0,5163.59,0.5904920205756461
1555317880856.0,5156.79,0.6109978079951015
1555318782636.0,5145.04,0.6397146849735418
1555319688472.0,5152.42,0.6172700677851156
1555320586671.0,5152.9,0.6242762279528178
1555321490807.0,5150.83,0.6367219307335494
1555322388311.0,5150.83,0.6380548463596843
1555323305209.0,5162.27,0.6329337172036995
1555324189417.0,5155.01,0.6474825249042727
1555325117385.0,5145.52,0.6574816293129238
1555325992839.0,5150.0,0.6549781978817036
1555326886540.0,5138.29,0.7135404177638295
1555327791092.0,5142.33,0.6884992466256842
1555328687605.0,5136.4,0.681705613993383
1555329585829.0,5137.86,0.6744077645505775
1555330489255.0,5135.01,0.6709972330739794
1555331410848.0,5131.08,0.6720789579446336
1555332301302.0,5138.1,0.6810896570638468
1555333200418.0,5142.17,0.6692102802697698
1555334097186.0,5147.68,0.5881090916482028
1555334990248.0,5147.53,0.6607538878500068
1555335907871.0,5142.23,0.6589271404975489
1555336793784.0,5140.54,0.6489678893441242
1555337707137.0,5144.37,0.6321304751113734
1555338610920.0,5144.22,0.6402697549756071
1555339505175.0,5163.59,0.6314199352575849
1555340406985.0,5162.72,0.6159642305176994
1555341315576.0,5155.46,0.6262264910592156
1555342214847.0,5158.41,0.6270130116526984
1555343125017.0,5163.65,0.6042600599373339
1555344001340.0,5155.51,0.6253953726000075
1555344921980.0,5157.48,0.6279872219161856
1555345807265.0,5136.04,0.6866800653003201
1555346714595.0,5143.4916667305915,0.6738543017328368
1555347636032.0,5149.98,0.6526097616792715
1555348550122.0,5132.18,0.6822530632091096
1555349419461.0,5133.18,0.6898822203039482
1555350284956.0,5061.63,0.800056087390583
1555351187618.0,5053.32,0.8213228817896615
1555352096792.0,5062.32,0.8083956869350861
1555352992702.0,5055.3,0.8069794756567112
1555353885353.0,5047.93,0.805347719924987
1555354790826.0,5037.5,0.8283718025472367
1555355690800.0,5048.98,0.822205774384234
1555356606227.0,5033.03,0.8623144447950857
1555357484158.0,5038.82,0.8485645715082466
1555358387625.0,5034.34,0.9042420450158484
1555359310483.0,5008.24,0.9391866364800383
1555360191011.0,4986.62,0.9640784457665046
1555361090533.0,5009.59,0.9265007368541891
1555361995158.0,5024.34,0.9133993169233467
1555362896432.0,5025.58,0.9176584116841632
1555363785550.0,5025.46,0.9448485480769745
1555364689672.0,5025.19,0.934358894437676
1555365601826.0,5017.84,0.8827173500753297
1555366490744.0,5023.78,0.8923222367352632
1555367390594.0,5035.67,0.8387365673480298
1555368308854.0,5048.61,0.8167759676786022
1555369183248.0,5042.87,0.8225376322047118
1555370090653.0,5044.92,0.8227595508680102
1555370986071.0,5054.18,0.8098195955476274
1555371885600.0,5047.38,0.8187157444940757
