times,price,index
1555286483258.0,5153.54,1.0269439783770076
1555287375363.0,5161.51,1.0202496373688
1555288279121.0,5163.12,1.0709755987465566
1555289192702.0,5167.77,1.0748465650669494
1555290074851.0,5154.1,1.0915562291883196
1555290990218.0,5157.53,1.1117752898178392
1555291872302.0,5171.18,1.084857115030058
1555292770910.0,5177.28,1.0503123463779667
1555293671285.0,5172.29,1.076415314652789
1555294571268.0,5169.0,1.0790745657413494
1555295471383.0,5173.36,1.0904949028305801
1555296384703.0,5167.0,1.1081207905428463
1555297268588.0,5165.0,1.1276018312056382
1555298172490.0,5165.05,1.1377294066535697
1555299069045.0,5163.27,1.1354388956940404
1555299973122.0,5161.91,1.16257080185824
1555300871972.0,5160.68,1.1666619793090551
1555301768055.0,5162.18,1.1963978845017675
1555302665615.0,5164.11,1.1479880635130841
1555303574970.0,5175.01,1.1636346554732409
1555304470763.0,5176.89,1.163685710507882
1555305384443.0,5186.34,1.1436753537176263
1555306268713.0,5182.01,1.1554077134911085
1555307167978.0,5164.87,1.1722428006392587
1555308071431.0,5165.0,1.212115547263929
1555308964723.0,5169.32,1.2103390531342066
1555309865599.0,5168.92,1.224054948309646
1555310764162.0,5167.99,1.2029342135869439
1555311664250.0,5170.45,1.233061413653395
1555312570901.0,5165.31,1.2460224337487271
1555313469047.0,5151.49,1.2858262300624872
1555314368915.0,5145.95,1.283266910212577
1555315268121.0,5154.0,1.2604920429241167
1555316168086.0,5160.9,1.2558133134825806
1555317073646.0,5163.59,1.2462584105070564
1555317966929.0,5156.79,1.2595749277834905
1555318868512.0,5145.04,1.2868629559907057
1555319774091.0,5152.42,1.2728939995827062
1555320672896.0,5152.9,1.2623523300275599
1555321576274.0,5150.83,1.2616236484361567
1555322474572.0,5150.83,1.2552472463867597
1555323390616.0,5162.27,1.247776427155457
1555324275156.0,5155.01,1.2628109741088513
1555325205515.0,5145.52,1.269436349209411
1555326078837.0,5150.0,1.258579283521789
1555326974240.0,5138.29,1.2879935758450272
1555327876678.0,5142.33,1.2606249139991745
1555328773554.0,5136.4,1.2673504189031328
1555329671692.0,5137.86,1.2561108785633037
1555330575124.0,5135.01,1.254504110002024
1555331497600.0,5131.08,1.2685729937767736
1555332387827.0,5138.1,1.2675464659449094
1555333287102.0,5142.17,1.2604177223741035
1555334183390.0,5147.68,1.2111206934278798
1555335076588.0,5147.53,1.2393600690511075
1555335994875.0,5142.23,1.2343775922121214
1555336880300.0,5140.54,1.2411336502622752
1555337793391.0,5144.37,1.2309524038705335
1555338697867.0,5144.22,1.2361018011523577
1555339591821.0,5163.59,1.2299716109035541
1555340494088.0,5162.72,1.226980851871391
1555341403528.0,5155.46,1.227535214321586
1555342303509.0,5158.41,1.2364691944596997
1555343211794.0,5163.65,1.2181998977097888
1555344087471.0,5155.51,1.2462184617033925
1555345009135.0,5157.48,1.242328108032255
1555345893809.0,5136.04,1.2640706069260634
1555346802544.0,5143.4916667305915,1.2604411080775408
1555347724056.0,5149.98,1.2507948940689053
1555348650848.0,5132.18,1.264026347916464
1555349508764.0,5133.18,1.2648093327603682
1555350372157.0,5061.63,1.3517724181274071
1555351275292.0,5053.32,1.3625075085256273
1555352183115.0,5062.32,1.330728373010094
1555353079480.0,5055.3,1.3352357407078659
1555353971494.0,5047.93,1.3463052687176462
1555354877857.0,5037.5,1.3477565812197778
1555355777135.0,5048.98,1.3649198361776744
1555356692220.0,5033.03,1.3820261351224161
1555357570146.0,5038.82,1.3826813116230188
1555358474125.0,5034.34,1.4265649878158315
1555359399247.0,5008.24,1.4582656451505507
1555360277375.0,4986.62,1.4934172337901233
1555361177576.0,5009.59,1.451828409959262
1555362081344.0,5024.34,1.4416253374525523
1555362982745.0,5025.58,1.4387738353635071
1555363872730.0,5025.46,1.4518218385128834
1555364776221.0,5025.19,1.4171296800705047
1555365690819.0,5017.84,1.3612255942311642
1555366577297.0,5023.78,1.3735962612166321
1555367477380.0,5035.67,1.3569715224175807
1555368394997.0,5048.61,1.3288628088180268
1555369270321.0,5042.87,1.3439763060428724
1555370177667.0,5044.92,1.365526665063568
1555371073148.0,5054.18,1.342370579515878
1555371971969.0,5047.38,1.3532736557780674
