times,price,index
1555286501099.0,5153.54,0.6319779404037191
1555287392644.0,5161.51,0.6201029470175972
1555288299801.0,5163.12,0.5994871006315445
1555289211619.0,5167.77,0.596601484929208
1555290092339.0,5154.1,0.6110192709625535
1555291008238.0,5157.53,0.6205888038534022
1555291889800.0,5171.18,0.5928954560559172
1555292788435.0,5177.28,0.5736555775219884
1555293689228.0,5172.29,0.6058536947885707
1555294589101.0,5169.0,0.6045691234348844
1555295489216.0,5173.36,0.6159770113822363
1555296402409.0,5167.0,0.6285329422833859
1555297285974.0,5165.0,0.6531980140414614
1555298190009.0,5165.05,0.6541868302139702
1555299086716.0,5163.27,0.5871235603966098
1555299990629.0,5161.91,0.5610438841628427
1555300889635.0,5160.68,0.5479828859016211
1555301785575.0,5162.18,0.5540252296583352
1555302683209.0,5164.11,0.5396290327517663
1555303592586.0,5175.01,0.5409676400734368
1555304488263.0,5176.89,0.5420510980847417
1555305404187.0,5186.34,0.5252882642543422
1555306286309.0,5182.01,0.5359181803961173
1555307185500.0,5164.87,0.5371997509069164
1555308089029.0,5165.0,0.5608859771375275
1555308982302.0,5169.32,0.5574776207222213
1555309882987.0,5168.92,0.5636707962338403
1555310781685.0,5167.99,0.5536914932047554
1555311681939.0,5170.45,0.5602642862738029
1555312588450.0,5165.31,0.5718828879144002
1555313486629.0,5151.49,0.6060376367620065
1555314386513.0,5145.95,0.6183842178155661
1555315285551.0,5154.0,0.6038963853918078
1555316185422.0,5160.9,0.6073111289458919
1555317091491.0,5163.59,0.6006880363427851
1555317984435.0,5156.79,0.6179712102139485
1555318886243.0,5145.04,0.6392320533488136
1555319791758.0,5152.42,0.6195209840006048
1555320690741.0,5152.9,0.6293148830604022
1555321593874.0,5150.83,0.6411852822318531
1555322492138.0,5150.83,0.6419441747315233
1555323408348.0,5162.27,0.6388027780183623
1555324292770.0,5155.01,0.6487032867955664
1555325223290.0,5145.52,0.6525704856339071
1555326098544.0,5150.0,0.6502125279904682
1555326991833.0,5138.29,0.7056381425597068
1555327894062.0,5142.33,0.6813418215347682
1555328791366.0,5136.4,0.6739624463845331
1555329689278.0,5137.86,0.6659600227480683
1555330592529.0,5135.01,0.6604092711167757
1555331514899.0,5131.08,0.6567147951836858
1555332405984.0,5138.1,0.6678089045928353
1555333305763.0,5142.17,0.6581654720776491
1555334201887.0,5147.68,0.5732905849940648
1555335094454.0,5147.53,0.6530134655435343
1555336012955.0,5142.23,0.6479765883484825
1555336902335.0,5140.54,0.6415493815643742
1555337813181.0,5144.37,0.6270675352972788
1555338715185.0,5144.22,0.630418850305609
1555339610118.0,5163.59,0.6280828235297429
1555340512525.0,5162.72,0.6135522527245669
1555341420267.0,5155.46,0.6199225708689879
1555342320299.0,5158.41,0.6245107048334609
1555343229747.0,5163.65,0.6020961364770965
1555344105605.0,5155.51,0.6176062035137506
1555345026833.0,5157.48,0.6219586354312827
1555345913349.0,5136.04,0.6681545941996456
1555346818913.0,5143.4916667305915,0.656636806822988
1555347741958.0,5149.98,0.6398304840789304
1555348668666.0,5132.18,0.667068614535461
1555349526265.0,5133.18,0.6720481118953272
1555350389906.0,5061.63,0.7520807793510498
1555351292840.0,5053.32,0.767612943595712
1555352203926.0,5062.32,0.7590162855296748
1555353100747.0,5055.3,0.7555107617683088
1555353989205.0,5047.93,0.7548532070346998
1555354896911.0,5037.5,0.7687566698378461
1555355794819.0,5048.98,0.7631108304269896
1555356710473.0,5033.03,0.804171363266803
1555357587716.0,5038.82,0.793043908621071
1555358491744.0,5034.34,0.8592355832238182
1555359416520.0,5008.24,0.8802473575009577
1555360295240.0,4986.62,0.8977400503765147
1555361195265.0,5009.59,0.8758540940681301
1555362103109.0,5024.34,0.8666568514162742
1555363002464.0,5025.58,0.8662423712711691
1555363890651.0,5025.46,0.8915880591065843
1555364793967.0,5025.19,0.8822048201570083
1555365709935.0,5017.84,0.8172036723621274
1555366594716.0,5023.78,0.8329545259390377
1555367495337.0,5035.67,0.7802321468662573
1555368413415.0,5048.61,0.7679945232083931
1555369287938.0,5042.87,0.773549765839894
1555370195253.0,5044.92,0.7747907349460725
1555371090880.0,5054.18,0.7656564563472034
1555371989642.0,5047.38,0.7720748592815478
