times,price,index
1555286501052.0,5153.54,0.6320822514637647
1555287392599.0,5161.51,0.6052640855017858
1555288299354.0,5163.12,0.5677071493272681
1555289211584.0,5167.77,0.5666560574623773
1555290092297.0,5154.1,0.5796524304107634
1555291008202.0,5157.53,0.5908438758188271
1555291889758.0,5171.18,0.5647749857504093
1555292788383.0,5177.28,0.542703514041233
1555293689191.0,5172.29,0.5702674921273995
1555294589061.0,5169.0,0.5692940225904113
1555295489194.0,5173.36,0.5807745366575365
1555296402364.0,5167.0,0.5915848614664251
1555297285926.0,5165.0,0.6144384519606021
1555298189967.0,5165.05,0.6157007075370798
1555299086668.0,5163.27,0.5738776564203971
1555299990575.0,5161.91,0.5888721969913674
1555300889588.0,5160.68,0.580819260090544
1555301785528.0,5162.18,0.5865848029285528
1555302683166.0,5164.11,0.5719534772620574
1555303592544.0,5175.01,0.5698031672542082
1555304488217.0,5176.89,0.5718753179308423
1555305404139.0,5186.34,0.561126370603801
1555306286262.0,5182.01,0.5645960518107518
1555307185456.0,5164.87,0.5700479730827607
1555308088981.0,5165.0,0.5937720970140759
1555308982258.0,5169.32,0.5949976435646402
1555309882941.0,5168.92,0.5970539670789824
1555310781642.0,5167.99,0.5915376800586665
1555311681890.0,5170.45,0.591921509359837
1555312588409.0,5165.31,0.6047048289061409
1555313486586.0,5151.49,0.6307382345034557
1555314386473.0,5145.95,0.6398702171697234
1555315285518.0,5154.0,0.6288799932994338
1555316185381.0,5160.9,0.6326882653544329
1555317091449.0,5163.59,0.6260500593344316
1555317984394.0,5156.79,0.6407300088987429
1555318886242.0,5145.04,0.6611155888315654
1555319791713.0,5152.42,0.645229191906332
1555320690704.0,5152.9,0.6500770144657864
1555321593831.0,5150.83,0.6590437022190373
1555322492095.0,5150.83,0.6599645636000158
1555323408322.0,5162.27,0.6565757786075455
1555324292723.0,5155.01,0.6668583109436361
1555325223242.0,5145.52,0.673609960617788
1555326098277.0,5150.0,0.6719851859988785
1555326991794.0,5138.29,0.7141807218705362
1555327894019.0,5142.33,0.6960170832113789
1555328791323.0,5136.4,0.6910795876509899
1555329689232.0,5137.86,0.6856960958058983
1555330592489.0,5135.01,0.683033485252883
1555331514861.0,5131.08,0.6835558866458543
1555332405938.0,5138.1,0.6903377751491295
1555333305727.0,5142.17,0.6819369644680262
1555334201871.0,5147.68,0.6239752274044015
1555335094402.0,5147.53,0.6759421746258645
1555336012908.0,5142.23,0.6745040695405682
1555336902004.0,5140.54,0.667393230156404
1555337813079.0,5144.37,0.655318790440431
1555338715157.0,5144.22,0.6612224148089684
1555339610016.0,5163.59,0.6555804289117984
1555340512480.0,5162.72,0.6441404370106684
1555341420221.0,5155.46,0.6515250933272025
1555342320256.0,5158.41,0.6522426914365018
1555343229698.0,5163.65,0.635942852527733
1555344105529.0,5155.51,0.6508403750222908
1555345026789.0,5157.48,0.6526812194311555
1555345913276.0,5136.04,0.694322202522452
1555346818858.0,5143.4916667305915,0.6853185695462776
1555347741887.0,5149.98,0.6700550554289637
1555348668622.0,5132.18,0.6912562757274937
1555349526220.0,5133.18,0.6968181746533898
1555350389856.0,5061.63,0.774635496167299
1555351292773.0,5053.32,0.7901152076348331
1555352203888.0,5062.32,0.780625669798603
1555353100445.0,5055.3,0.779465281853242
1555353989154.0,5047.93,0.778181464519736
1555354896656.0,5037.5,0.7943840127845894
1555355794771.0,5048.98,0.7897773799734321
1555356710440.0,5033.03,0.8187466242287387
1555357587672.0,5038.82,0.8089683502025407
1555358491690.0,5034.34,0.8491333892001878
1555359416475.0,5008.24,0.873935471135924
1555360295075.0,4986.62,0.8915445751472727
1555361195208.0,5009.59,0.8649258917752122
1555362102801.0,5024.34,0.855703871667263
1555363002457.0,5025.58,0.8587124970077922
1555363890603.0,5025.46,0.878476676815712
1555364793913.0,5025.19,0.8709128080405526
1555365709894.0,5017.84,0.8336216372009225
1555366594673.0,5023.78,0.8405575005876087
1555367495272.0,5035.67,0.8019711232572817
1555368413373.0,5048.61,0.786491881758034
1555369287892.0,5042.87,0.790746292975947
1555370195208.0,5044.92,0.7911307900446511
1555371090836.0,5054.18,0.782181217331566
1555371989592.0,5047.38,0.7884704294702152
