times,price,index
1555286505728.0,5153.54,1.045230847220579
1555287397759.0,5161.51,1.0383341971290723
1555288304610.0,5163.12,1.0470989806967967
1555289216354.0,5167.77,1.0464316230902058
1555290098185.0,5154.1,1.053497728948878
1555291012977.0,5157.53,1.062450048977116
1555291894500.0,5171.18,1.0492392281243668
1555292793045.0,5177.28,1.0342166704828708
1555293693873.0,5172.29,1.0463219668959916
1555294593735.0,5169.0,1.0469426749778057
1555295493824.0,5173.36,1.052895776430074
1555296407055.0,5167.0,1.0601932485791876
1555297290548.0,5165.0,1.0712494233517824
1555298194647.0,5165.05,1.0744765493336823
1555299091417.0,5163.27,1.0626426493044818
1555299995206.0,5161.91,1.058897933062006
1555300894203.0,5160.68,1.05314547183724
1555301790156.0,5162.18,1.0623626998155336
1555302687812.0,5164.11,1.047596200145656
1555303597186.0,5175.01,1.0298353962796616
1555304492825.0,5176.89,1.027313611535444
1555305408903.0,5186.34,1.0182153275182626
1555306290910.0,5182.01,1.02307420520804
1555307190140.0,5164.87,1.029623454108965
1555308093684.0,5165.0,1.0463469688695826
1555308986900.0,5169.32,1.0456333749367475
1555309887579.0,5168.92,1.0514136083079906
1555310786260.0,5167.99,1.0426602883735148
1555311686551.0,5170.45,1.054524814658852
1555312593057.0,5165.31,1.0600193388140102
1555313491304.0,5151.49,1.0783773733404656
1555314391116.0,5145.95,1.0794444317640244
1555315290179.0,5154.0,1.0698204796943458
1555316189986.0,5160.9,1.0681945280926894
1555317096830.0,5163.59,1.0645021574782634
1555317989049.0,5156.79,1.0707369370116855
1555318890805.0,5145.04,1.0833457140207512
1555319796607.0,5152.42,1.0761784744308345
1555320695518.0,5152.9,1.0741617711227363
1555321598455.0,5150.83,1.07575537087607
1555322496990.0,5150.83,1.0730470674872716
1555323412920.0,5162.27,1.0696014175362791
1555324298098.0,5155.01,1.0761024022589791
1555325227994.0,5145.52,1.0798076975074566
1555326102732.0,5150.0,1.075013438055824
1555326997047.0,5138.29,1.0925984382284484
1555327899815.0,5142.33,1.0804677207641527
1555328796010.0,5136.4,1.0823360949178917
1555329693870.0,5137.86,1.0773576494141623
1555330598220.0,5135.01,1.076427834254086
1555331519504.0,5131.08,1.0811730966953836
1555332410674.0,5138.1,1.0816528642673289
1555333310440.0,5142.17,1.078303696480613
1555334206553.0,5147.68,1.0498749732927228
1555335100179.0,5147.53,1.0698492106462045
1555336017615.0,5142.23,1.0679222033162523
1555336905977.0,5140.54,1.0695514241586435
1555337817716.0,5144.37,1.0645341358610623
1555338719797.0,5144.22,1.06594838035139
1555339614755.0,5163.59,1.0624895604796496
1555340517198.0,5162.72,1.0600756356844017
1555341424876.0,5155.46,1.0618975379351854
1555342325002.0,5158.41,1.0653636055693168
1555343234501.0,5163.65,1.0564754075448406
1555344110226.0,5155.51,1.0677511536867834
1555345031506.0,5157.48,1.0670287099978826
1555345917923.0,5136.04,1.0805471656052774
1555346823526.0,5143.4916667305915,1.077617009431506
1555347746666.0,5149.98,1.072673787021933
1555348673353.0,5132.18,1.0800482973579284
1555349530915.0,5133.18,1.080938046882177
1555350394577.0,5061.63,1.122813543972156
1555351298256.0,5053.32,1.1278852886027464
1555352208647.0,5062.32,1.1165772238471667
1555353104530.0,5055.3,1.1182047688524612
1555353993867.0,5047.93,1.1224423577176499
1555354901870.0,5037.5,1.1243597834786738
1555355800396.0,5048.98,1.1285162852281219
1555356715051.0,5033.03,1.1398870660126974
1555357592312.0,5038.82,1.1384021263639845
1555358496879.0,5034.34,1.1597247228123486
1555359421184.0,5008.24,1.173963763180929
1555360302438.0,4986.62,1.188472842250959
1555361200775.0,5009.59,1.1706968788208612
1555362106761.0,5024.34,1.1656096040299269
1555363007110.0,5025.58,1.164598777739445
1555363895369.0,5025.46,1.1715164833631293
1555364798654.0,5025.19,1.1580349953457318
1555365714675.0,5017.84,1.1331826528004705
1555366600052.0,5023.78,1.1380418331345301
1555367501289.0,5035.67,1.126223296215363
1555368418067.0,5048.61,1.1155184582619555
1555369292601.0,5042.87,1.1212874455471555
1555370200644.0,5044.92,1.1284425652970131
1555371095939.0,5054.18,1.1190325863535862
1555371994308.0,5047.38,1.1235079480469017
