times,price,index
1555286508242.0,5153.54,0.9789892178073918
1555287400807.0,5161.51,0.9832965144564755
1555288306346.0,5163.12,0.9985508392575372
1555289218896.0,5167.77,0.9947793261852086
1555290100644.0,5154.1,0.998456663765828
1555291015536.0,5157.53,1.006288630843366
1555291898587.0,5171.18,0.9954947475007747
1555292795549.0,5177.28,0.9793798829473388
1555293697584.0,5172.29,0.9892162449775075
1555294596305.0,5169.0,0.9937003881012797
1555295497387.0,5173.36,0.994031457074827
1555296409581.0,5167.0,0.9991388793728191
1555297293041.0,5165.0,1.0040413366655174
1555298197165.0,5165.05,1.0094484679346576
1555299093950.0,5163.27,1.005923920320193
1555299997729.0,5161.91,1.0037318327768285
1555300896749.0,5160.68,1.0002026843157148
1555301792691.0,5162.18,1.0023100980885953
1555302690343.0,5164.11,0.9923357917589186
1555303599705.0,5175.01,0.9876521984056595
1555304495332.0,5176.89,0.975348136712955
1555305411527.0,5186.34,0.9721963283073569
1555306293453.0,5182.01,0.9731405982905109
1555307192641.0,5164.87,0.9788711355024716
1555308096199.0,5165.0,0.9954425478881225
1555308989396.0,5169.32,0.9984821647692619
1555309890087.0,5168.92,1.0059458524544131
1555310788789.0,5167.99,0.9996971176695785
1555311689104.0,5170.45,1.0129321510015528
1555312595645.0,5165.31,1.0171510326254731
1555313494265.0,5151.49,1.029680200676116
1555314393659.0,5145.95,1.0300167259285555
1555315292697.0,5154.0,1.0215042261155307
1555316192492.0,5160.9,1.0191776113698745
1555317100208.0,5163.59,1.017579309077179
1555317991585.0,5156.79,1.0202014329924323
1555318893323.0,5145.04,1.030891836331245
1555319800325.0,5152.42,1.0276952664421133
1555320698837.0,5152.9,1.0248825392421337
1555321601939.0,5150.83,1.0271228469682652
1555322500251.0,5150.83,1.0226169031421832
1555323415435.0,5162.27,1.0196387319652964
1555324300603.0,5155.01,1.0244677980751233
1555325230524.0,5145.52,1.0298301874647313
1555326105268.0,5150.0,1.0243441775990967
1555327000489.0,5138.29,1.038099859653635
1555327901639.0,5142.33,1.0314238764126427
1555328799553.0,5136.4,1.0329292959902259
1555329696581.0,5137.86,1.0304029018781857
1555330600918.0,5135.01,1.0306730914608233
1555331522040.0,5131.08,1.0382557047185907
1555332413211.0,5138.1,1.0403066147326296
1555333313030.0,5142.17,1.03849682427704
1555334209118.0,5147.68,1.0159052246113516
1555335101948.0,5147.53,1.0283138152521158
1555336020159.0,5142.23,1.0273257963903897
1555336908530.0,5140.54,1.0278616341520508
1555337820242.0,5144.37,1.025246179526465
1555338722344.0,5144.22,1.0264221123409847
1555339617282.0,5163.59,1.0275234128418143
1555340519735.0,5162.72,1.0243770415497284
1555341427424.0,5155.46,1.0257518669200736
1555342327568.0,5158.41,1.0298302366286374
1555343237105.0,5163.65,1.0230716621989906
1555344112765.0,5155.51,1.0284577199852674
1555345034055.0,5157.48,1.0263516522465055
1555345920465.0,5136.04,1.0317973872380952
1555346826050.0,5143.4916667305915,1.0311524018856337
1555347749242.0,5149.98,1.028212764790384
1555348675898.0,5132.18,1.028389784888733
1555349533429.0,5133.18,1.0291012098733203
1555350397463.0,5061.63,1.0530688321108395
1555351301656.0,5053.32,1.0615686161955222
1555352211190.0,5062.32,1.0500872838224555
1555353107089.0,5055.3,1.0558072480845282
1555353997194.0,5047.93,1.0574511851312458
1555354903853.0,5037.5,1.0552071396830616
1555355802209.0,5048.98,1.0619165105904482
1555356717612.0,5033.03,1.0661092137712904
1555357594836.0,5038.82,1.0671940482992035
1555358500000.0,5034.34,1.0634005673335853
1555359423721.0,5008.24,1.0725756266593218
1555360305476.0,4986.62,1.0806039719355414
1555361202639.0,5009.59,1.068679009948408
1555362109318.0,5024.34,1.0651161001019485
1555363009648.0,5025.58,1.065012566729399
1555363899067.0,5025.46,1.0690179233604857
1555364801861.0,5025.19,1.0662175281196988
1555365717320.0,5017.84,1.066737504605021
1555366602878.0,5023.78,1.0632749683047056
1555367503152.0,5035.67,1.0563278679355887
1555368420605.0,5048.61,1.0513128920902572
1555369295169.0,5042.87,1.0591223603164925
1555370202691.0,5044.92,1.0655534635650845
1555371099527.0,5054.18,1.0579528315849296
1555371997579.0,5047.38,1.0571106597426816
