times,price,index
1555286703484.0,5163.09,0.40141665486094813
1555287601326.0,5162.57,0.4997474728154385
1555288504116.0,5165.0,0.4995110786186615
1555289410211.0,5152.41,0.504075539794069
1555290307449.0,5169.12,0.49927123093859194
1555291208375.0,5172.8,0.49667840314581063
1555292102478.0,5171.18,0.4142499811626485
1555293001082.0,5177.78,0.5039539094053819
1555293904713.0,5175.87,0.4928188836461116
1555294808504.0,5173.36,0.5154861994664657
1555295724403.0,5165.29,0.5035544038228287
1555296605388.0,5172.17,0.5163666588398903
1555297503859.0,5162.91,0.5058680212063055
1555298409448.0,5161.9,0.512891519648536
1555299334719.0,5158.22,0.5207527346323652
1555300211933.0,5160.68,0.500969054287193
1555301143585.0,5167.8,0.5075488427862725
1555302040946.0,5166.65,0.4974521590579938
1555302960805.0,5172.52,0.4491718486402844
1555303863620.0,5176.88,0.45337367687405655
1555304731892.0,5182.05,0.44531267440027983
1555305611830.0,5182.01,0.4465972256238181
1555306512215.0,5161.99,0.5019150524934941
1555307453217.0,5164.51,0.5041436965772664
1555308312278.0,5170.0,0.5078697164885465
1555309228585.0,5168.92,0.5136266024044305
1555310131879.0,5161.0,0.505639992644946
1555311021752.0,5161.89,0.5005800337255669
1555311933161.0,5160.88,0.5219451632759443
1555312829022.0,5151.49,0.5063061692422745
1555313698129.0,5152.99,0.5129952576965499
1555314601815.0,5154.0,0.5082325665886875
1555315504654.0,5162.31,0.49732410441205027
1555316398010.0,5158.69,0.49554187041800113
1555317302851.0,5148.89,0.5004110344500294
1555318202484.0,5149.86,0.5218731073679566
1555319104319.0,5156.9,0.5206975642168648
1555320004349.0,5153.06,0.5008599523898783
1555320901464.0,5150.83,0.5161646169716296
1555321817620.0,5150.83,0.5180631634569891
1555322713451.0,5159.65,0.5011453658150221
1555323602625.0,5156.55,0.5207422398921109
1555324503318.0,5150.0,0.5240854913140888
1555325402752.0,5150.12,0.5198787021426637
1555326306134.0,5139.47,0.5216041850312956
1555327206137.0,5136.42,0.5126384928511537
1555328104378.0,5136.41,0.5186277589052839
1555329005607.0,5142.97,0.5171822227133295
1555329900301.0,5131.1,0.5088051170879583
1555330810514.0,5137.29,0.5191797784227105
1555331706564.0,5137.92,0.5131682936303164
1555332602147.0,5142.17,0.5171177090349177
1555333505437.0,5147.67,0.5076056260916986
1555334401606.0,5142.18,0.5130076442800784
1555335302843.0,5145.54,0.5058582051298449
1555336205086.0,5141.12,0.5111832835860907
1555337112439.0,5146.34,0.5133214386152984
1555338018687.0,5144.01,0.5147069891586235
1555338906633.0,5160.6,0.5117846952849406
1555339809035.0,5161.56,0.4971877594356354
1555340717097.0,5160.01,0.5098898996810787
1555341612013.0,5162.62,0.5135343321390485
1555342507286.0,5161.28,0.5073389473029555
1555343404919.0,5155.52,0.5142808766215828
1555344318511.0,5158.46,0.5148588518054983
1555345207425.0,5135.78,0.5191615043331583
1555346115900.0,5142.74,0.518598068727828
1555347011325.0,5146.59,0.5168094893195803
1555347929639.0,5132.0,0.5175804613804349
1555348824542.0,5133.17,0.5183778246636042
1555349704909.0,5042.08,0.535657870532857
1555350604529.0,5055.0,0.5398285336354668
1555351506295.0,5052.09,0.5373668334059598
1555352408079.0,5054.98,0.5330100630989124
1555353305147.0,5029.25,0.5338106408609736
1555354203075.0,5038.61,0.5361978353457827
1555355105110.0,5056.2,0.5346475985703432
1555356003150.0,5035.06,0.5483814463319876
1555356908200.0,5025.01,0.5449867957062297
1555357800731.0,5025.0,0.5607643213537653
1555358700340.0,5005.06,0.5692838744503972
1555359604835.0,4989.0,0.5762285145956657
1555360511890.0,5005.86,0.5680187013461969
1555361401150.0,5021.26,0.5643915695109181
1555362315466.0,5014.66,0.5629828000573378
1555363199835.0,5040.58,0.5664637520665063
1555364104538.0,5020.93,0.49091370291757447
1555365016282.0,5022.02,0.5561083291304756
1555365904430.0,5028.8,0.5684122041789152
1555366804534.0,5035.52,0.5525052592042541
1555367704063.0,5053.71,0.5461198764750823
1555368604394.0,5041.83,0.5507342851767186
1555369500928.0,5045.45,0.5438805367461139
1555370398594.0,5053.0,0.5493631299736609
1555371303913.0,5044.52,0.5527227214064132
1555372196559.0,5041.18,0.5492958640648333
