times,price,index
1555286486696.0,5153.54,1.0316824110682965
1555287378754.0,5161.51,1.054490937002193
1555288282510.0,5163.12,1.0568210930684547
1555289197201.0,5167.77,1.0329095046851728
1555290078271.0,5154.1,1.0352185135137342
1555290993734.0,5157.53,1.0527503012267962
1555291875736.0,5171.18,1.0357094755730025
1555292774353.0,5177.28,1.0084057838565914
1555293674786.0,5172.29,1.0286014639222953
1555294574767.0,5169.0,1.0296005358173204
1555295474880.0,5173.36,1.0337085092858573
1555296388122.0,5167.0,1.0433793030231155
1555297272027.0,5165.0,1.0574409035758392
1555298175928.0,5165.05,1.0701349947283159
1555299072516.0,5163.27,1.06621641143452
1555299976561.0,5161.91,1.0599697286274625
1555300875428.0,5160.68,1.0535981773801388
1555301771483.0,5162.18,1.0469065628894865
1555302669072.0,5164.11,1.035849827908767
1555303578403.0,5175.01,1.2068584938843459
1555304474175.0,5176.89,1.201694803138063
1555305388097.0,5186.34,1.182054445220126
1555306272147.0,5182.01,1.1958270776838744
1555307171429.0,5164.87,1.2111933355554823
1555308074862.0,5165.0,1.2220188726982024
1555308968174.0,5169.32,1.2086382582795387
1555309869001.0,5168.92,1.2203933590769802
1555310767592.0,5167.99,1.192313946380113
1555311667750.0,5170.45,1.2263757484097795
1555312574347.0,5165.31,1.2281447600688251
1555313472491.0,5151.49,1.2588386741546966
1555314372355.0,5145.95,1.2528615266939165
1555315271590.0,5154.0,1.2380572745226444
1555316171492.0,5160.9,1.2275961287272503
1555317077156.0,5163.59,1.2257944287205094
1555317970349.0,5156.79,1.2286641421150195
1555318871972.0,5145.04,1.2464446281706512
1555319777553.0,5152.42,1.2383836948913463
1555320676383.0,5152.9,1.2283013551705328
1555321579721.0,5150.83,1.22465757928536
1555322478027.0,5150.83,1.2174908588898306
1555323394034.0,5162.27,1.2111338499469626
1555324278620.0,5155.01,1.220053142855693
1555325209008.0,5145.52,1.2250273442935857
1555326082121.0,5150.0,1.2124194003951119
1555326977713.0,5138.29,1.2247781242113909
1555327880072.0,5142.33,1.2055364245838358
1555328777047.0,5136.4,1.2156191285922824
1555329675149.0,5137.86,1.2036470257491743
1555330578537.0,5135.01,1.201567502877795
1555331501925.0,5131.08,1.213408731751944
1555332391305.0,5138.1,1.207142637272736
1555333290604.0,5142.17,1.211403708744568
1555334186879.0,5147.68,1.1940813214771622
1555335080053.0,5147.53,1.1968604423051066
1555335998872.0,5142.23,1.1928303228959025
1555336883760.0,5140.54,1.2060863775827118
1555337798049.0,5144.37,1.202523027621148
1555338701736.0,5144.22,1.1999853304827413
1555339595281.0,5163.59,1.1937594889859362
1555340498841.0,5162.72,1.2009293442755022
1555341406095.0,5155.46,1.2009073827785046
1555342305940.0,5158.41,1.2109286387073532
1555343215292.0,5163.65,1.1995743443237241
1555344090874.0,5155.51,1.2183741812655662
1555345012561.0,5157.48,1.2163565446626923
1555345898595.0,5136.04,1.2169370968189959
1555346804744.0,5143.4916667305915,1.2127259454334773
1555347727666.0,5149.98,1.214388250192831
1555348654359.0,5132.18,1.2180066183964373
1555349512227.0,5133.18,1.21439677170604
1555350375622.0,5061.63,1.2736011293612486
1555351278738.0,5053.32,1.2737288197399677
1555352186610.0,5062.32,1.257296621483508
1555353082878.0,5055.3,1.2629204361702935
1555353974966.0,5047.93,1.276023676629116
1555354881370.0,5037.5,1.2656695378316762
1555355780590.0,5048.98,1.2824924813118634
1555356696527.0,5033.03,1.2791384179639216
1555357573606.0,5038.82,1.2845493779144612
1555358477575.0,5034.34,1.3023482292320276
1555359402290.0,5008.24,1.3207540995779623
1555360280815.0,4986.62,1.3404510743100728
1555361181037.0,5009.59,1.3129586039471226
1555362084856.0,5024.34,1.3064473880315788
1555362986203.0,5025.58,1.2983706860519475
1555363876220.0,5025.46,1.2978141974232837
1555364779702.0,5025.19,1.2726932155426363
1555365694442.0,5017.84,1.2381689669081597
1555366580717.0,5023.78,1.2420387419658778
1555367480871.0,5035.67,1.23923315398977
1555368399128.0,5048.61,1.2302277281758105
1555369273745.0,5042.87,1.2356032951464704
1555370181135.0,5044.92,1.2534849003805282
1555371076606.0,5054.18,1.2385855357714908
1555371975429.0,5047.38,1.244253538877907
