times,price,index
1555286510725.0,5153.54,1.0438672277878565
1555287402705.0,5161.51,1.042409221421171
1555288308804.0,5163.12,1.064053725165114
1555289221389.0,5167.77,1.064268064785561
1555290102457.0,5154.1,1.070271086415029
1555291018038.0,5157.53,1.0789495214775942
1555291900726.0,5171.18,1.0682013428268182
1555292799140.0,5177.28,1.0541598297909052
1555293700699.0,5172.29,1.0639205941736054
1555294599499.0,5169.0,1.0654955838283904
1555295499932.0,5173.36,1.069617591237593
1555296412057.0,5167.0,1.0765138884648486
1555297295960.0,5165.0,1.0842305213302252
1555298199635.0,5165.05,1.0884407531658287
1555299096429.0,5163.27,1.0872549147426016
1555300000210.0,5161.91,1.086731363471173
1555300899222.0,5160.68,1.081129913029687
1555301795158.0,5162.18,1.0915598651535803
1555302692821.0,5164.11,1.0758364467943016
1555303602165.0,5175.01,1.0536749123108424
1555304497804.0,5176.89,1.0498942287234836
1555305414145.0,5186.34,1.0412086788586006
1555306295929.0,5182.01,1.0463093968441433
1555307195105.0,5164.87,1.053575334072716
1555308099254.0,5165.0,1.0702244257158822
1555308991869.0,5169.32,1.0694330193799595
1555309892564.0,5168.92,1.0756664005638876
1555310791270.0,5167.99,1.066150163468899
1555311691576.0,5170.45,1.0801958540338357
1555312598309.0,5165.31,1.0847209412421368
1555313497602.0,5151.49,1.1017099335373095
1555314396489.0,5145.95,1.1007393539994996
1555315295167.0,5154.0,1.0906966189182972
1555316194946.0,5160.9,1.0882198730156702
1555317101973.0,5163.59,1.0846239744492894
1555317994066.0,5156.79,1.0895541996485747
1555318896157.0,5145.04,1.1012286697251594
1555319802832.0,5152.42,1.0956870427194756
1555320701647.0,5152.9,1.0912228306923148
1555321604942.0,5150.83,1.0909751544071724
1555322502036.0,5150.83,1.0876549996718887
1555323417902.0,5162.27,1.0843408312783183
1555324302724.0,5155.01,1.090529625910438
1555325233026.0,5145.52,1.0936568672785465
1555326107738.0,5150.0,1.0884033322133009
1555327002785.0,5138.29,1.1007313026636611
1555327904146.0,5142.33,1.0892575113640615
1555328802515.0,5136.4,1.0925079325433877
1555329699906.0,5137.86,1.0873397234351583
1555330602759.0,5135.01,1.086775032468337
1555331524538.0,5131.08,1.0929874503446875
1555332415687.0,5138.1,1.0923107728516996
1555333315539.0,5142.17,1.0898203697892463
1555334211604.0,5147.68,1.0684334500599029
1555335104422.0,5147.53,1.0804191198595472
1555336022641.0,5142.23,1.0784281342427795
1555336911009.0,5140.54,1.0818077099341876
1555337822718.0,5144.37,1.0780428712957792
1555338724819.0,5144.22,1.0793823059555574
1555339619773.0,5163.59,1.076845929835265
1555340522329.0,5162.72,1.0759672971749672
1555341429901.0,5155.46,1.0765507060296626
1555342330126.0,5158.41,1.0804357357309908
1555343239621.0,5163.65,1.0728799152247595
1555344115260.0,5155.51,1.0840967075802435
1555345036571.0,5157.48,1.0825810527958397
1555345922938.0,5136.04,1.0904584089225169
1555346828549.0,5143.4916667305915,1.0890773693824307
1555347751791.0,5149.98,1.0858473935672188
1555348678385.0,5132.18,1.0904318411340646
1555349535913.0,5133.18,1.0905502375409488
1555350401036.0,5061.63,1.1268127919073647
1555351302963.0,5053.32,1.13076049400804
1555352213712.0,5062.32,1.1176060816798907
1555353109554.0,5055.3,1.1199016737105951
1555353999917.0,5047.93,1.1251451226713152
1555354906374.0,5037.5,1.1246179712553601
1555355804684.0,5048.98,1.1314799096251777
1555356720095.0,5033.03,1.138942284373689
1555357598201.0,5038.82,1.1393258044512307
1555358502066.0,5034.34,1.1574408383072023
1555359426209.0,5008.24,1.1705384460265182
1555360306417.0,4986.62,1.1851037646681064
1555361205182.0,5009.59,1.1678434483226399
1555362111825.0,5024.34,1.1636041482907626
1555363012142.0,5025.58,1.1619769548651906
1555363902238.0,5025.46,1.1670141321975158
1555364804540.0,5025.19,1.1517113809016302
1555365719883.0,5017.84,1.1282152587784249
1555366604872.0,5023.78,1.1330498569384588
1555367505710.0,5035.67,1.1268625410517186
1555368423097.0,5048.61,1.1159175588308863
1555369298559.0,5042.87,1.1223091095240116
1555370205203.0,5044.92,1.1315493783214325
1555371102691.0,5054.18,1.121741437844647
1555372000429.0,5047.38,1.1263008567130766
