times,price,index
1555286476306.0,5153.54,0.9657744084446199
1555287368543.0,5161.51,0.9511987402412468
1555288272283.0,5163.12,0.9669777053954026
1555289185601.0,5167.77,0.9683294420969445
1555290067912.0,5154.1,0.9841142259356533
1555290983186.0,5157.53,1.0016496459472348
1555291865343.0,5171.18,0.9746722487984734
1555292763983.0,5177.28,0.9438601386048396
1555293664239.0,5172.29,0.9704184450406403
1555294564236.0,5169.0,0.9717414341584155
1555295464484.0,5173.36,0.9840585240459302
1555296377864.0,5167.0,0.9992455056967399
1555297261833.0,5165.0,1.020867312478966
1555298165571.0,5165.05,1.0280949202484777
1555299062067.0,5163.27,1.0100120123157292
1555299966166.0,5161.91,1.0239233739439915
1555300864987.0,5160.68,1.0246733809936637
1555301761133.0,5162.18,1.0472087462496935
1555302658666.0,5164.11,1.0092953228555497
1555303568014.0,5175.01,1.0204826804167653
1555304463798.0,5176.89,1.0215318541666145
1555305377153.0,5186.34,1.003878518444714
1555306261785.0,5182.01,1.01351355206926
1555307161051.0,5164.87,1.0266067914461197
1555308064441.0,5165.0,1.0598838531418329
1555308957849.0,5169.32,1.0583392280089434
1555309858674.0,5168.92,1.0694315542154909
1555310757217.0,5167.99,1.0523808893841051
1555311657285.0,5170.45,1.0747865629095084
1555312563965.0,5165.31,1.0871736433263979
1555313462102.0,5151.49,1.1233123862665009
1555314361977.0,5145.95,1.1249454249342554
1555315261209.0,5154.0,1.1061431614004693
1555316161226.0,5160.9,1.1033774260289497
1555317066569.0,5163.59,1.0952628057003797
1555317960024.0,5156.79,1.1085033391252856
1555318861519.0,5145.04,1.1332858443971896
1555319767084.0,5152.42,1.1189184090201054
1555320665861.0,5152.9,1.114186169499545
1555321569338.0,5150.83,1.1169034355880927
1555322467636.0,5150.83,1.1121779685960582
1555323383736.0,5162.27,1.1056332383373735
1555324268184.0,5155.01,1.1188035744354676
1555325199087.0,5145.52,1.1254199187204594
1555326071724.0,5150.0,1.1167440361234982
1555326967263.0,5138.29,1.151110920272933
1555327869840.0,5142.33,1.1266993493962083
1555328766491.0,5136.4,1.1302586532279493
1555329664742.0,5137.86,1.1208441093996475
1555330568242.0,5135.01,1.1187868919134576
1555331489942.0,5131.08,1.1281436897226895
1555332380867.0,5138.1,1.129260182745722
1555333280028.0,5142.17,1.1220128321138194
1555334176402.0,5147.68,1.0678498159632719
1555335069593.0,5147.53,1.1055356134291567
1555335987857.0,5142.23,1.101449201896423
1555336873333.0,5140.54,1.1043476854203882
1555337786412.0,5144.37,1.0937172283394951
1555338690151.0,5144.22,1.0978441986305185
1555339584845.0,5163.59,1.0912196835416743
1555340487075.0,5162.72,1.0859746437408517
1555341394602.0,5155.46,1.088933458712033
1555342294555.0,5158.41,1.0959356032236214
1555343204765.0,5163.65,1.078255112688343
1555344080428.0,5155.51,1.10176321786329
1555345004303.0,5157.48,1.0998278304354059
1555345886861.0,5136.04,1.1275114977704133
1555346793490.0,5143.4916667305915,1.1218543591515382
1555347717063.0,5149.98,1.1109838384876296
1555348643856.0,5132.18,1.1266398413851517
1555349502450.0,5133.18,1.1286676292082631
1555350365135.0,5061.63,1.2116859312185317
1555351268287.0,5053.32,1.2225626179882718
1555352176133.0,5062.32,1.198872058869303
1555353072354.0,5055.3,1.201661726354947
1555353964462.0,5047.93,1.209536692023647
1555354870899.0,5037.5,1.214379606016249
1555355770168.0,5048.98,1.2236983505933143
1555356685272.0,5033.03,1.2452398886716163
1555357563179.0,5038.82,1.242574743525594
1555358467156.0,5034.34,1.2845929401365992
1555359391365.0,5008.24,1.3134572406117335
1555360270396.0,4986.62,1.3431025265397984
1555361170616.0,5009.59,1.3069559566813502
1555362074286.0,5024.34,1.296811801791754
1555362975743.0,5025.58,1.29535834152759
1555363865673.0,5025.46,1.3094670781902529
1555364769257.0,5025.19,1.2828368649922153
1555365683542.0,5017.84,1.2339457415723847
1555366570342.0,5023.78,1.243915280244247
1555367470298.0,5035.67,1.2203228387795237
1555368388047.0,5048.61,1.1974071098050645
1555369263351.0,5042.87,1.209267315700741
1555370170646.0,5044.92,1.2240749034071348
1555371066196.0,5054.18,1.2052347732078492
1555371964985.0,5047.38,1.2142001929968744
