times,price,index
1555286369847.0,5153.54,0.6422675892671726
1555287262603.0,5161.51,0.6302868481835877
1555288166386.0,5163.12,0.6404668152418257
1555289078496.0,5167.77,0.6406159543387575
1555289961771.0,5154.1,0.6535711971451977
1555290876282.0,5157.53,0.6684111253701231
1555291759702.0,5171.18,0.6458453595210786
1555292657904.0,5177.28,0.6198988296414374
1555293557776.0,5172.29,0.6419674254461475
1555294457906.0,5169.0,0.6433361301688649
1555295358062.0,5173.36,0.6536796366303487
1555296270981.0,5167.0,0.6663182880070815
1555297155382.0,5165.0,0.6847273663808785
1555298059499.0,5165.05,0.6908205034992306
1555298955054.0,5163.27,0.6711041312542291
1555299860142.0,5161.91,0.6801637725295956
1555300758273.0,5160.68,0.6776089849023483
1555301654981.0,5162.18,0.6961790149340622
1555302552367.0,5164.11,0.6627817771860977
1555303461622.0,5175.01,0.6737471377792573
1555304357960.0,5176.89,0.6752004376198952
1555305265448.0,5186.34,0.6605906060245612
1555306155617.0,5182.01,0.6683345893847298
1555307055217.0,5164.87,0.679135288580396
1555307957098.0,5165.0,0.7076017425643589
1555308852088.0,5169.32,0.7069399090705548
1555309753574.0,5168.92,0.7166604865327965
1555310650666.0,5167.99,0.7027134918476571
1555311550928.0,5170.45,0.7220641554473
1555312457562.0,5165.31,0.7320300880026821
1555313355966.0,5151.49,0.7621808157715164
1555314255489.0,5145.95,0.7637944077711272
1555315154709.0,5154.0,0.7480301669322218
1555316054789.0,5160.9,0.7455616590866002
1555316959909.0,5163.59,0.7390437792662882
1555317853590.0,5156.79,0.749727041775758
1555318755495.0,5145.04,0.7704554654307727
1555319661191.0,5152.42,0.7586959839099329
1555320558737.0,5152.9,0.7551758460359411
1555321463682.0,5150.83,0.7577472123330619
1555322360896.0,5150.83,0.7533799860748276
1555323277778.0,5162.27,0.7477424739358797
1555324162055.0,5155.01,0.7585415551213532
1555325089663.0,5145.52,0.7644164761630977
1555325965550.0,5150.0,0.7567285300817844
1555326859117.0,5138.29,0.7857530151257408
1555327763605.0,5142.33,0.7656720853570536
1555328659890.0,5136.4,0.7687267237946254
1555329558523.0,5137.86,0.7608968385570917
1555330461977.0,5135.01,0.7593545342647744
1555331383566.0,5131.08,0.7671971077098052
1555332273798.0,5138.1,0.7681258873132325
1555333172493.0,5142.17,0.7620397440254209
1555334069225.0,5147.68,0.7150063597808552
1555334962451.0,5147.53,0.7479361269105457
1555335880377.0,5142.23,0.7446139372563676
1555336766379.0,5140.54,0.7470061724410719
1555337679597.0,5144.37,0.738432029179277
1555338583550.0,5144.22,0.7412027600905456
1555339477948.0,5163.59,0.7355199954387984
1555340379369.0,5162.72,0.7311357825855038
1555341288419.0,5155.46,0.7338682205885912
1555342187036.0,5158.41,0.7397023075746574
1555343096495.0,5163.65,0.7250004247445788
1555343974001.0,5155.51,0.7440254710411485
1555344894257.0,5157.48,0.7424710457374193
1555345779774.0,5136.04,0.7652995773163084
1555346687234.0,5143.4916667305915,0.7605956243290469
1555347608124.0,5149.98,0.7518742863276181
1555348522187.0,5132.18,0.764376860534984
1555349392062.0,5133.18,0.7659651527433436
1555350257306.0,5061.63,0.8345151991007457
1555351160243.0,5053.32,0.8432559554612339
1555352069098.0,5062.32,0.8237856391544192
1555352964909.0,5055.3,0.8263343434138798
1555353857577.0,5047.93,0.8330826424557136
1555354763148.0,5037.5,0.8365922840581383
1555355663177.0,5048.98,0.8438325582452908
1555356578693.0,5033.03,0.8625285785083937
1555357456825.0,5038.82,0.8601771061892246
1555358360125.0,5034.34,0.8951826391737815
1555359282824.0,5008.24,0.9190326296488559
1555360163542.0,4986.62,0.9437185463868251
1555361062760.0,5009.59,0.9138963918045074
1555361967640.0,5024.34,0.9054626341867286
1555362868843.0,5025.58,0.9041561824704101
1555363757731.0,5025.46,0.9157019462487326
1555364662113.0,5025.19,0.8930193129851169
1555365573043.0,5017.84,0.8526427103065143
1555366463308.0,5023.78,0.8608635101448827
1555367362568.0,5035.67,0.8416337285077482
1555368281286.0,5048.61,0.8228781226307661
1555369155669.0,5042.87,0.8329946758004736
1555370062959.0,5044.92,0.845249316750873
1555370958357.0,5054.18,0.829367779002102
1555371858267.0,5047.38,0.8366900361743327
