times,price,index
1558051340060.0,7853.65,1.267770524700565
1558052269608.0,7879.75,1.24875426692498
1558053166951.0,7935.21,1.2428131547114163
1558054102565.0,7889.4,1.257832142246499
1558054935234.0,7914.85,1.2429730544109996
1558055851291.0,7888.72,1.2470379328566656
1558056757082.0,7844.06,1.2552116401280695
1558057651335.0,7809.47,1.2696287460637992
1558058540237.0,7799.8,1.267887897864981
1558059436197.0,7817.21,1.259242118131781
1558060329888.0,7789.33,1.2773411239169312
1558061243806.0,7803.58,1.2792188162075324
1558062145039.0,7736.28,1.304116802594351
1558063040669.0,7447.27,1.392444817341422
1558063952866.0,7022.27,1.3764147025506204
1558064833268.0,7363.68,1.1664839381114125
1558065727159.0,7242.76,1.2784720741432942
1558066646954.0,7295.47,1.1881213191892697
1558067539559.0,7374.46,1.1229837933314513
1558068436184.0,7369.78,1.235366184292054
1558069334598.0,7317.1,1.2456660343280128
1558070261948.0,7234.0,1.2842171847289603
1558071153498.0,7298.19,1.2036016349907774
1558072052860.0,7259.75,1.2932727552993726
1558072928971.0,7243.82,1.282334140030939
1558073837095.0,7137.14,1.3672669273919524
1558074751688.0,7220.0,1.2450347102601962
1558075657321.0,7196.96,1.2809358667171828
1558076535605.0,7153.75,1.3462917287266036
1558077451808.0,7171.77,1.2947449694858146
1558078344761.0,7322.76,1.121334800873872
1558079239673.0,7319.39,1.1615099034188525
1558080135141.0,7346.87,1.1346474484747004
1558081054135.0,7275.12,1.1872553164018596
1558081934335.0,7263.46,1.2062426362470628
1558082851659.0,7256.07,1.2466409902713889
1558083735006.0,7286.41,1.1940629356702628
1558084665478.0,7285.09,1.1959558445262035
1558085616428.0,7259.31,1.2052100670713983
1558086480221.0,7272.11,1.234300708896983
1558087370909.0,7305.9,1.1735488838718127
1558088273366.0,7284.43,1.1926004515624984
1558089138492.0,7260.0,1.217445664133791
1558090057825.0,7176.48,1.3021758901187803
1558090955686.0,7232.37,1.2517686472171585
1558091870115.0,7214.18,1.2404382242149004
1558092749813.0,7220.52,1.2184492994366078
1558093674177.0,7194.42,1.2552367802310644
1558094552748.0,7143.6,1.311193429915738
1558095460225.0,7155.45,1.2976457589526462
1558096355658.0,7024.98,1.4144533214029367
1558097262466.0,7019.74,1.4311342087900076
1558098167052.0,7079.8,1.382385151146391
1558099083075.0,7103.25,1.3536632113927123
1558100015101.0,7067.41,1.3763393179832726
1558100876359.0,7097.02,1.381271740124085
1558101794771.0,7134.48,1.3476376539693868
1558102680624.0,7192.42,1.2810892140253962
1558103569232.0,7227.35,1.203349596995959
1558104483378.0,7181.01,1.2428945501080118
1558105367567.0,7177.74,1.2588309580252217
1558106273439.0,7149.54,1.2813582030590247
1558107216093.0,7172.92,1.2532620288834053
1558108066651.0,7161.68,1.3045661718647428
1558108972208.0,7119.54,1.3519971966207087
1558109843169.0,7090.0,1.3764862664838478
1558110772703.0,7115.71,1.3151499718447686
1558111637941.0,7178.0,1.2853859875593914
1558112543429.0,7132.08,1.3323311936746665
1558113483451.0,7107.54,1.3527807809107766
1558114339522.0,7096.88,1.3316103235354455
1558115230205.0,7013.98,1.42635207605817
1558116163594.0,7070.75,1.370553372550742
1558117055729.0,7059.34,1.3595135638684113
1558117922625.0,7084.99,1.3384628841845247
1558118832924.0,7050.68,1.3853893418158831
1558119725363.0,7059.81,1.3678974230233607
1558120626021.0,7090.01,1.3660362113640974
1558121523398.0,7064.44,1.3730315883936226
1558122420574.0,7081.05,1.3540111413092388
1558123325060.0,7099.92,1.334042859414687
1558124230619.0,7145.39,1.2890798194015363
1558125140777.0,7091.58,1.337519453311646
1558126025769.0,7067.1,1.3692300049844577
1558126922302.0,7098.58,1.3647400743973093
1558127819465.0,7110.01,1.3804515990257211
1558128721911.0,7237.35,1.2339380542008291
1558129620660.0,7195.39,1.2611574281383195
1558130525677.0,7239.41,1.2259584549217013
1558131433026.0,7258.71,1.204386429158068
1558132323976.0,7266.52,1.1920967671053808
1558133230240.0,7224.97,1.2624571419728592
1558134124879.0,7257.31,1.2110010620345362
1558135041990.0,7240.18,1.2536243920822572
1558135947996.0,7286.79,1.2067502004620951
1558136823650.0,7275.54,1.2356214276181305
