times,price,index
1558051345310.0,7853.65,0.9010535388473758
1558052274886.0,7879.75,0.9080495789001551
1558053172238.0,7935.21,0.9235550043332695
1558054108267.0,7889.4,0.9804085213077789
1558054940542.0,7914.85,0.958501762984732
1558055856686.0,7888.72,0.9870258165453373
1558056762310.0,7844.06,0.9658018254213635
1558057656611.0,7809.47,0.9816763052446752
1558058545651.0,7799.8,1.0035338765639694
1558059441503.0,7817.21,0.9981579477063427
1558060335133.0,7789.33,1.0276201832053036
1558061249377.0,7803.58,1.0352113503464522
1558062150540.0,7736.28,1.0844928138880927
1558063045917.0,7447.27,1.2251482747406186
1558063958340.0,7022.27,1.4320005456120157
1558064838494.0,7363.68,1.2929357106908357
1558065732513.0,7242.76,1.2646663844034736
1558066652432.0,7295.47,1.1302410686567586
1558067544781.0,7374.46,1.0302455907196348
1558068441509.0,7369.78,1.0136719289550553
1558069339862.0,7317.1,1.0735031861388051
1558070267455.0,7234.0,1.0940423942629056
1558071159062.0,7298.19,0.9959080434660891
1558072058463.0,7259.75,1.0492970488130087
1558072934199.0,7243.82,1.0431372166337252
1558073842352.0,7137.14,1.0636574224155468
1558074756978.0,7220.0,1.0032554784406786
1558075662821.0,7196.96,1.0447839407461645
1558076540882.0,7153.75,1.0306555143957807
1558077457353.0,7171.77,0.9790751419530704
1558078350172.0,7322.76,0.8652578511250208
1558079244895.0,7319.39,0.9480883471423468
1558080140340.0,7346.87,0.925099673339484
1558081059347.0,7275.12,0.9491000117406655
1558081939497.0,7263.46,0.9778538764089556
1558082856992.0,7256.07,0.9965556721634612
1558083740298.0,7286.41,0.9427261928118892
1558084670632.0,7285.09,0.9383925734261851
1558085622243.0,7259.31,0.9681233223993138
1558086485409.0,7272.11,0.9802216074309787
1558087376258.0,7305.9,0.9579446040385523
1558088278621.0,7284.43,0.9579399827935907
1558089143648.0,7260.0,0.9640197625012924
1558090062992.0,7176.48,1.0139380291139266
1558090960965.0,7232.37,1.0128911483020329
1558091875638.0,7214.18,1.0126160782916405
1558092755049.0,7220.52,0.9628499635053017
1558093679628.0,7194.42,1.009353006696101
1558094557929.0,7143.6,1.0425555266766053
1558095465448.0,7155.45,1.0210775361736162
1558096360885.0,7024.98,1.0812274538878202
1558097267671.0,7019.74,1.108206076398671
1558098172252.0,7079.8,1.1149959408785477
1558099088340.0,7103.25,1.0820452218314334
1558100020345.0,7067.41,1.0843709414252147
1558100881568.0,7097.02,1.079143029633883
1558101799985.0,7134.48,1.0613572886942657
1558102686104.0,7192.42,1.0294915153337936
1558103574498.0,7227.35,0.9590178517232685
1558104489055.0,7181.01,0.9651597862340598
1558105373096.0,7177.74,0.9841698558727848
1558106278849.0,7149.54,1.0123621202491613
1558107221599.0,7172.92,0.9530669799915708
1558108071913.0,7161.68,0.9908350183749084
1558108977565.0,7119.54,1.033570394804748
1558109848488.0,7090.0,1.0669957706287987
1558110777946.0,7115.71,1.025389084953899
1558111643267.0,7178.0,0.9860962346793314
1558112549454.0,7132.08,1.03059142552099
1558113488014.0,7107.54,1.049652097300624
1558114344824.0,7096.88,0.958977593708771
1558115235487.0,7013.98,1.0233832572701098
1558116169361.0,7070.75,0.9972825279717498
1558117061518.0,7059.34,1.0281309169165653
1558117927855.0,7084.99,1.030371095726999
1558118838296.0,7050.68,1.0279796207161203
1558119730582.0,7059.81,1.0130352378229144
1558120631173.0,7090.01,0.9952106111559836
1558121528653.0,7064.44,0.9956533844263596
1558122425788.0,7081.05,0.9479484567288957
1558123330278.0,7099.92,0.9442690472679042
1558124235975.0,7145.39,0.9519060200352644
1558125145975.0,7091.58,0.9844948387902361
1558126031066.0,7067.1,0.977728809762436
1558126927536.0,7098.58,1.0041324543378194
1558127824691.0,7110.01,1.0413347790833407
1558128727124.0,7237.35,0.9520028958907439
1558129625940.0,7195.39,0.9445979317983859
1558130530989.0,7239.41,0.9370333401008288
1558131438284.0,7258.71,0.9568462900090484
1558132329252.0,7266.52,0.9671950041386896
1558133235588.0,7224.97,1.0088582216533313
1558134130042.0,7257.31,0.9838472704165301
1558135047510.0,7240.18,1.0580027488413573
1558135953687.0,7286.79,1.0615570185131544
1558136828889.0,7275.54,1.0791897075778225
