times,price,index
1558051525239.0,7900.0,0.6924991957673253
1558052430720.0,7914.64,0.8771794689176875
1558053329190.0,7925.09,1.0790515098278168
1558054221732.0,7912.66,1.044492386808601
1558055123428.0,7871.73,0.9746938495421269
1558056021299.0,7832.33,1.0552522657061167
1558056931224.0,7833.45,0.9256338529162194
1558057819452.0,7789.65,0.9540287839868209
1558058718391.0,7832.96,0.9982020787676797
1558059617918.0,7836.77,0.9854738776986712
1558060527653.0,7786.98,0.9758385183482906
1558061420376.0,7731.65,1.0552523265549036
1558062320807.0,7187.44,1.1497463712022713
1558063230518.0,7226.97,1.2106633044371264
1558064137494.0,7210.52,1.215890230510022
1558065043973.0,7334.14,1.1908040786466445
1558065949763.0,7348.6,1.1248407954643278
1558066834054.0,7356.69,1.0513640514216689
1558067761921.0,7352.4,1.0035298993321056
1558068665725.0,7235.38,1.0383734475109159
1558069544919.0,7227.0,1.0497934768004022
1558070422362.0,7300.39,0.9982341877908705
1558071340597.0,7277.29,0.9981275976613567
1558072248560.0,7230.83,0.996214501779462
1558073143048.0,7182.09,0.9902951614318178
1558074025049.0,7203.15,0.9866764557115708
1558074943599.0,7199.84,0.995766767767426
1558075844852.0,7200.0,0.9601072360936472
1558076747124.0,7271.46,0.9579768144419514
1558077627419.0,7318.22,0.9625045032050649
1558078528295.0,7296.5,1.0178716457376322
1558079421139.0,7316.99,1.0150111019022892
1558080320552.0,7263.62,1.0517204290321966
1558081220614.0,7304.83,1.0202555471145327
1558082121137.0,7268.94,1.0061956395402256
1558083021139.0,7284.02,1.0248958580409424
1558083926075.0,7239.83,0.9515995690598806
1558084826937.0,7244.34,0.971250056424055
1558085758374.0,7265.06,0.9808510395357725
1558086637821.0,7284.32,1.0170725950473893
1558087540402.0,7261.65,1.0268117082444248
1558088432373.0,7264.99,0.9808634715733247
1558089325425.0,7169.0,1.0176288850890767
1558090218273.0,7222.13,0.9660246005733388
1558091128670.0,7182.28,0.9735820758257174
1558092022152.0,7210.22,1.029361870594099
1558092921394.0,7189.68,0.9688447430133188
1558093825561.0,7089.67,0.9968241235263333
1558094728262.0,7096.22,1.0309693550896122
1558095621417.0,7035.11,0.9873866447881099
1558096527901.0,7006.39,1.0006320951105765
1558097428461.0,7110.82,1.015957406525374
1558098325260.0,7116.02,0.9992568909443805
1558099235561.0,7103.4,0.996618644096962
1558100177289.0,7145.32,0.9965336853839072
1558101028646.0,7128.12,0.988324862943033
1558101935526.0,7239.86,0.9924462714110066
1558102832665.0,7234.63,0.9888136908883092
1558103737364.0,7175.01,0.9873056590266626
1558104620512.0,7199.91,0.9876866484563513
1558105526445.0,7171.03,1.0299429717018755
1558106429538.0,7176.93,1.0098868936721792
1558107369140.0,7125.01,1.0284009981621218
1558108227342.0,7125.05,1.0107254786706594
1558109131983.0,7041.08,0.9921794304152123
1558110021006.0,7178.53,1.0473796645802331
1558110921716.0,7190.75,1.0142569783471944
1558111829468.0,7092.04,1.0156948676937823
1558112719082.0,7085.95,0.9823701817419859
1558113623556.0,7095.2,0.9979089300341324
1558114521972.0,7045.56,0.7463060184379863
1558115418479.0,7051.19,0.7387645406927411
1558116326149.0,6989.88,0.7598684124449788
1558117217377.0,7115.02,0.7676307465596561
1558118117950.0,7069.87,0.7600152531815708
1558119017410.0,7099.77,0.7538028091705321
1558119915929.0,7117.08,0.7401236782267274
1558120818976.0,7088.32,0.7427386447226693
1558121717117.0,7082.26,0.7156114724589696
1558122616766.0,7088.39,0.739077651591133
1558123516834.0,7081.62,0.7634765181162911
1558124417814.0,7101.66,0.7411517108340633
1558125316057.0,7076.48,0.7315163168632666
1558126213137.0,7093.74,0.7502976378623506
1558127115959.0,7180.49,0.7677790072765273
1558128015753.0,7219.35,0.757033007191474
1558128914100.0,7209.84,0.7618812573975579
1558129817777.0,7235.0,0.7499880803078418
1558130717754.0,7304.22,0.7564120147697905
1558131615503.0,7274.01,0.7543027518569835
1558132516609.0,7239.16,0.7788579825687388
1558133419176.0,7251.26,0.7654605584485958
1558134317145.0,7239.37,0.8050405900350821
1558135216065.0,7270.31,0.8137204810424784
1558136120867.0,7340.29,0.8206045237830575
1558137023997.0,7359.99,0.7986114587560965
