times,price,index
1558051314217.0,7853.65,1.536005316564822
1558052243259.0,7879.75,1.5496703499617286
1558053140620.0,7935.21,1.5568703881916444
1558054073995.0,7889.4,1.624142137475855
1558054908701.0,7914.85,1.5881716935663837
1558055824265.0,7888.72,1.6316722541287683
1558056731188.0,7844.06,1.5934786488782458
1558057625199.0,7809.47,1.6155526713838013
1558058513214.0,7799.8,1.6592562246970375
1558059409927.0,7817.21,1.6626895463188698
1558060304400.0,7789.33,1.7032754820506524
1558061216292.0,7803.58,1.6941510402871112
1558062118113.0,7736.28,1.7611962206509861
1558063015835.0,7447.27,1.9546911083156848
1558063925839.0,7022.27,2.288009464078122
1558064806921.0,7363.68,2.1037483511234596
1558065700558.0,7242.76,2.049739714539272
1558066620927.0,7295.47,1.9909645837950147
1558067513846.0,7374.46,1.8791461488795218
1558068409991.0,7369.78,1.8072027795534222
1558069307157.0,7317.1,1.8901347272800986
1558070234449.0,7234.0,1.9275467736225531
1558071125870.0,7298.19,1.7838300139855234
1558072024885.0,7259.75,1.8392152603409317
1558072902821.0,7243.82,1.8466812269895343
1558073810945.0,7137.14,1.8702889227337165
1558074725069.0,7220.0,1.803341128423762
1558075631110.0,7196.96,1.8455889592252215
1558076509930.0,7153.75,1.8344882115167602
1558077424165.0,7171.77,1.7325307314523015
1558078318301.0,7322.76,1.5434312932459082
1558079213799.0,7319.39,1.7289825570499433
1558080110945.0,7346.87,1.7137342880016333
1558081027946.0,7275.12,1.7089813442133936
1558081909620.0,7263.46,1.7705958709874967
1558082824964.0,7256.07,1.7713617912029411
1558083710851.0,7286.41,1.7104101994406675
1558084639606.0,7285.09,1.6860611426809748
1558085588107.0,7259.31,1.7310205281710038
1558086454510.0,7272.11,1.7510499304249398
1558087344893.0,7305.9,1.7268956875328756
1558088246682.0,7284.43,1.7315665454685554
1558089112850.0,7260.0,1.7392704638973386
1558090032028.0,7176.48,1.7852276592869103
1558090929536.0,7232.37,1.7867884103807596
1558091842628.0,7214.18,1.792064404144771
1558092723853.0,7220.52,1.7305548905577226
1558093647042.0,7194.42,1.775743079984367
1558094526546.0,7143.6,1.8177008640281058
1558095434426.0,7155.45,1.7862136402022186
1558096329880.0,7024.98,1.8673530737776456
1558097236608.0,7019.74,1.8956141342513697
1558098140979.0,7079.8,1.9200404907681048
1558099056951.0,7103.25,1.8849241501248553
1558099989471.0,7067.41,1.8695823385418908
1558100850520.0,7097.02,1.8607756116081808
1558101768636.0,7134.48,1.8464719594095371
1558102653099.0,7192.42,1.8108366835271412
1558103542948.0,7227.35,1.7308048885710663
1558104454971.0,7181.01,1.7087227519660528
1558105340003.0,7177.74,1.7397727828238885
1558106246252.0,7149.54,1.7848082065740634
1558107188564.0,7172.92,1.629691647137175
1558108040359.0,7161.68,1.724782341836603
1558108945442.0,7119.54,1.7815884588380417
1558109816758.0,7090.0,1.8289604222511124
1558110746464.0,7115.71,1.7782854757238147
1558111611231.0,7178.0,1.7092844660071544
1558112514796.0,7132.08,1.7755255609389968
1558113453436.0,7107.54,1.7942164514774412
1558114312128.0,7096.88,1.6660371045051368
1558115203436.0,7013.98,1.7701554664355073
1558116134852.0,7070.75,1.730748672105103
1558117026932.0,7059.34,1.7644884657243618
1558117896454.0,7084.99,1.7705389166882295
1558118806440.0,7050.68,1.7808227613627674
1558119698859.0,7059.81,1.7639790961163002
1558120599666.0,7090.01,1.7467100942734375
1558121497278.0,7064.44,1.7499173992097203
1558122394609.0,7081.05,1.672759393048144
1558123298601.0,7099.92,1.661061289497265
1558124204271.0,7145.39,1.6811123095850549
1558125114599.0,7091.58,1.710571099911631
1558125999190.0,7067.1,1.7206777810907357
1558126895737.0,7098.58,1.7608641596356118
1558127793405.0,7110.01,1.8083395566377918
1558128695636.0,7237.35,1.675449957524465
1558129594243.0,7195.39,1.6723509693739602
1558130498966.0,7239.41,1.658669913432268
1558131407079.0,7258.71,1.6817012950539194
1558132297528.0,7266.52,1.6852876859811174
1558133202644.0,7224.97,1.748868748943333
1558134098905.0,7257.31,1.7034913850863027
1558135014501.0,7240.18,1.8125205772793045
1558135919479.0,7286.79,1.8063650806869334
1558136797022.0,7275.54,1.8299573514730776
