times,price,index
1558051310158.0,7853.65,1.2953571045263244
1558052237992.0,7879.75,1.3035877398825355
1558053135352.0,7935.21,1.32182941686267
1558054068276.0,7889.4,1.388715907420916
1558054902993.0,7914.85,1.3629432505702728
1558055818925.0,7888.72,1.3965009606415733
1558056725942.0,7844.06,1.3715315593192512
1558057619953.0,7809.47,1.390207417934912
1558058508446.0,7799.8,1.4159222077223168
1558059405272.0,7817.21,1.4095975855368736
1558060297924.0,7789.33,1.444259039065063
1558061210930.0,7803.58,1.4531898239370022
1558062112764.0,7736.28,1.5111680163389325
1558063009040.0,7447.27,1.67664502910661
1558063920997.0,7022.27,1.9200006418964888
1558064801738.0,7363.68,1.756394953753924
1558065695276.0,7242.76,1.7231369228276157
1558066614014.0,7295.47,1.5649894925373629
1558067508175.0,7374.46,1.4473477537878054
1558068404779.0,7369.78,1.4278493281824178
1558069301922.0,7317.1,1.498239042516241
1558070228963.0,7234.0,1.5224028167798886
1558071120931.0,7298.19,1.4069506393718694
1558072019288.0,7259.75,1.4697612338976571
1558072897601.0,7243.82,1.4625143725102647
1558073805030.0,7137.14,1.4866557910771137
1558074719819.0,7220.0,1.4155946805184452
1558075625786.0,7196.96,1.4644516949954876
1558076503938.0,7153.75,1.4478300169362124
1558077418642.0,7171.77,1.3871472258271416
1558078312891.0,7322.76,1.2532445307353184
1558079209132.0,7319.39,1.3506921731086432
1558080103985.0,7346.87,1.3236466745170399
1558081022731.0,7275.12,1.351882366753724
1558081903235.0,7263.46,1.3857104428340654
1558082819639.0,7256.07,1.4077125554864247
1558083703477.0,7286.41,1.3443837562492813
1558084634374.0,7285.09,1.339285380501394
1558085582440.0,7259.31,1.3742627322344865
1558086449335.0,7272.11,1.388496008742328
1558087339545.0,7305.9,1.3622877694571203
1558088241444.0,7284.43,1.362282332698342
1558089108471.0,7260.0,1.3694350147074028
1558090026897.0,7176.48,1.4281623871928546
1558090924295.0,7232.37,1.4269307627082737
1558091837109.0,7214.18,1.4266071509313416
1558092718631.0,7220.52,1.3680587805944726
1558093641621.0,7194.42,1.4227682431718833
1558094521397.0,7143.6,1.4618300313842414
1558095429230.0,7155.45,1.4365618072630777
1558096324765.0,7024.98,1.5073264163386118
1558097231380.0,7019.74,1.5390659722337303
1558098135752.0,7079.8,1.5470540480924089
1558099051756.0,7103.25,1.5082884962722742
1558099983737.0,7067.41,1.5110246369708407
1558100845051.0,7097.02,1.5048741525104505
1558101763395.0,7134.48,1.4839497514050182
1558102647584.0,7192.42,1.4464606062750511
1558103537739.0,7227.35,1.3635504137920804
1558104449267.0,7181.01,1.370776219098894
1558105334440.0,7177.74,1.3931410069091585
1558106240768.0,7149.54,1.426308376763719
1558107183033.0,7172.92,1.3565493882253772
1558108035080.0,7161.68,1.4009823745587155
1558108940076.0,7119.54,1.451259288005586
1558109811471.0,7090.0,1.4905832595632924
1558110741236.0,7115.71,1.441634217592822
1558111606559.0,7178.0,1.3954073349168603
1558112509051.0,7132.08,1.447754618259988
1558113448213.0,7107.54,1.470178938000734
1558114307093.0,7096.88,1.3635030514220834
1558115198131.0,7013.98,1.439274420317776
1558116129089.0,7070.75,1.4085676799667644
1558117021175.0,7059.34,1.4448599022547826
1558117891041.0,7084.99,1.4474954067376455
1558118800338.0,7050.68,1.444681906724847
1558119693576.0,7059.81,1.4271002797916639
1558120593456.0,7090.01,1.4061301307717453
1558121491948.0,7064.44,1.4066510405015995
1558122389397.0,7081.05,1.3505275961516419
1558123293374.0,7099.92,1.3461988791387107
1558124197890.0,7145.39,1.355183552982664
1558125109353.0,7091.58,1.3935233397532187
1558125993958.0,7067.1,1.3855633056028658
1558126890450.0,7098.58,1.4166264168680227
1558127788154.0,7110.01,1.4603938577451065
1558128690388.0,7237.35,1.3552975245773458
1558129589036.0,7195.39,1.346585802115748
1558130493656.0,7239.41,1.3376862824715632
1558131401049.0,7258.71,1.3609956353047628
1558132292301.0,7266.52,1.3731705931043405
1558133197288.0,7224.97,1.422186143121566
1558134093734.0,7257.31,1.3927614946076823
1558135009410.0,7240.18,1.4800032339310083
1558135913800.0,7286.79,1.4841847276625344
1558136791812.0,7275.54,1.5049290677386145
