times,price,index
1558051372980.0,7853.65,1.3986347924128673
1558052303664.0,7879.75,1.4257812326142247
1558053200458.0,7935.21,1.4582341297295607
1558054138485.0,7889.4,1.5270608011608273
1558054968971.0,7914.85,1.53522353371988
1558055885552.0,7888.72,1.5674486611321148
1558056790254.0,7844.06,1.5210978524510135
1558057684564.0,7809.47,1.5271086813626311
1558058574654.0,7799.8,1.542871115630997
1558059469712.0,7817.21,1.5235724557657127
1558060363067.0,7789.33,1.5522710202510248
1558061278771.0,7803.58,1.59398696202091
1558062179092.0,7736.28,1.6453837723514124
1558063074169.0,7447.27,1.7023213744680332
1558063987824.0,7022.27,1.809044791366406
1558064866367.0,7363.68,1.9254886021848319
1558065761212.0,7242.76,2.0360235646904927
1558066681937.0,7295.47,2.0100151081166104
1558067572882.0,7374.46,1.913809912055555
1558068469617.0,7369.78,1.7119158895126736
1558069368054.0,7317.1,1.8041093259209762
1558070296718.0,7234.0,1.7618915777453716
1558071189078.0,7298.19,1.6643602269697888
1558072088428.0,7259.75,1.7169831764993666
1558072962232.0,7243.82,1.6838468295384457
1558073870519.0,7137.14,1.6434323223567406
1558074785354.0,7220.0,1.6258851635579203
1558075691161.0,7196.96,1.6769771577543424
1558076569225.0,7153.75,1.6213669672934445
1558077487108.0,7171.77,1.5491277995251471
1558078378592.0,7322.76,1.4797350083828809
1558079272698.0,7319.39,1.607699827421971
1558080168235.0,7346.87,1.5785263235818854
1558081087387.0,7275.12,1.562370009956275
1558081967157.0,7263.46,1.6144045416699446
1558082885256.0,7256.07,1.6433537527956672
1558083768424.0,7286.41,1.5904556842494866
1558084698504.0,7285.09,1.607635102995248
1558085652602.0,7259.31,1.6360652447240502
1558086513163.0,7272.11,1.6381098124718927
1558087404295.0,7305.9,1.6404709411503144
1558088307056.0,7284.43,1.6117075614497753
1558089171346.0,7260.0,1.611957669079192
1558090090693.0,7176.48,1.6363605554911305
1558090988941.0,7232.37,1.6823679700124428
1558091905149.0,7214.18,1.6751729697781024
1558092782905.0,7220.52,1.5870844922666523
1558093708732.0,7194.42,1.6608529795626792
1558094585767.0,7143.6,1.6694560900685291
1558095493558.0,7155.45,1.6441322961608316
1558096388682.0,7024.98,1.637508366651173
1558097295425.0,7019.74,1.6638122642153015
1558098200223.0,7079.8,1.7374106134653329
1558099116422.0,7103.25,1.694861219155282
1558100048245.0,7067.41,1.6866883588825432
1558100909435.0,7097.02,1.6846764124086007
1558101827611.0,7134.48,1.6802877164084373
1558102715739.0,7192.42,1.6712330916946312
1558103602404.0,7227.35,1.5832771074274992
1558104519653.0,7181.01,1.560333148150039
1558105402557.0,7177.74,1.6030902753028005
1558106308002.0,7149.54,1.6199779877066265
1558107250749.0,7172.92,1.5322059832530202
1558108100032.0,7161.68,1.5870761942391554
1558109006429.0,7119.54,1.6205553532325951
1558109876804.0,7090.0,1.6438878899413212
1558110806066.0,7115.71,1.611747264912279
1558111672014.0,7178.0,1.5804590459100176
1558112580575.0,7132.08,1.6115106628726896
1558113517799.0,7107.54,1.6112830928713762
1558114373165.0,7096.88,1.5259331573237183
1558115263911.0,7013.98,1.558945726489006
1558116200028.0,7070.75,1.5700034990019935
1558117092066.0,7059.34,1.6113940793414467
1558117955936.0,7084.99,1.6612199294348065
1558118866884.0,7050.68,1.624125504487929
1558119758818.0,7059.81,1.606280356466154
1558120659419.0,7090.01,1.586225110497661
1558121556631.0,7064.44,1.5805159352320866
1558122453741.0,7081.05,1.4991632842208036
1558123358461.0,7099.92,1.5012086008875598
1558124264646.0,7145.39,1.5479955662198794
1558125174507.0,7091.58,1.5483459357389484
1558126059247.0,7067.1,1.5185927823539198
1558126955843.0,7098.58,1.590572801212713
1558127852760.0,7110.01,1.6650557403591844
1558128755307.0,7237.35,1.6103453203912084
1558129654106.0,7195.39,1.5537187513874207
1558130559324.0,7239.41,1.5755685114284408
1558131466609.0,7258.71,1.6246341210351072
1558132357245.0,7266.52,1.6629462211751083
1558133264336.0,7224.97,1.6968047740675705
1558134158266.0,7257.31,1.6934370861610142
1558135077183.0,7240.18,1.8178674758674735
1558135984178.0,7286.79,1.871932775416299
1558136856990.0,7275.54,1.8918695091133226
