times,price,index
1558051352737.0,7853.65,1.3375351125032868
1558052282619.0,7879.75,1.3391092732822831
1558053179855.0,7935.21,1.3485757740977966
1558054116176.0,7889.4,1.3964728320761477
1558054948186.0,7914.85,1.371611432879715
1558055864374.0,7888.72,1.3955531084142287
1558056769865.0,7844.06,1.3817599617172054
1558057664186.0,7809.47,1.3987999135610596
1558058553406.0,7799.8,1.4178623663022505
1558059449092.0,7817.21,1.412075242892501
1558060342684.0,7789.33,1.4408336249667986
1558061257268.0,7803.58,1.443506345129534
1558062158309.0,7736.28,1.4899762576898448
1558063053534.0,7447.27,1.6309988240483966
1558063966196.0,7022.27,1.8347171014173007
1558064846056.0,7363.68,1.686028486239703
1558065740318.0,7242.76,1.6978214420926356
1558066660397.0,7295.47,1.640725329984774
1558067552439.0,7374.46,1.5381670387837594
1558068449186.0,7369.78,1.5084107973812615
1558069347592.0,7317.1,1.5349671305407315
1558070275362.0,7234.0,1.552069135048048
1558071167147.0,7298.19,1.4707786204035451
1558072066465.0,7259.75,1.5107169410841732
1558072941910.0,7243.82,1.5098600267098106
1558073850060.0,7137.14,1.5305198915039488
1558074764727.0,7220.0,1.4794234388334895
1558075670574.0,7196.96,1.5087826819980361
1558076548656.0,7153.75,1.4997705385216002
1558077465405.0,7171.77,1.4602193831442092
1558078357905.0,7322.76,1.3666813610976662
1558079252481.0,7319.39,1.4312523963445312
1558080147932.0,7346.87,1.4164493062510797
1558081066963.0,7275.12,1.439838481525845
1558081946986.0,7263.46,1.4599985995789402
1558082864576.0,7256.07,1.4699034195089695
1558083747869.0,7286.41,1.4282004247214022
1558084678158.0,7285.09,1.4189841631832008
1558085630391.0,7259.31,1.4438435405567445
1558086492923.0,7272.11,1.4543635346212909
1558087383893.0,7305.9,1.4349664231414794
1558088286189.0,7284.43,1.436792957605269
1558089151258.0,7260.0,1.4391873292266095
1558090070465.0,7176.48,1.4796085333563918
1558090968493.0,7232.37,1.4763424847326208
1558091883434.0,7214.18,1.4787158975474162
1558092762571.0,7220.52,1.4386479067906688
1558093687387.0,7194.42,1.472393728967947
1558094565422.0,7143.6,1.5008827828603466
1558095473202.0,7155.45,1.4829448576390685
1558096368437.0,7024.98,1.540442008743346
1558097275157.0,7019.74,1.5636025298335232
1558098179782.0,7079.8,1.5656178424534823
1558099095925.0,7103.25,1.5400409247611353
1558100027829.0,7067.41,1.540006429915799
1558100889176.0,7097.02,1.5339669903750026
1558101807444.0,7134.48,1.5211161375001292
1558102693947.0,7192.42,1.4933270867654198
1558103582030.0,7227.35,1.4369829395378901
1558104497164.0,7181.01,1.441349117094431
1558105380899.0,7177.74,1.45332865464366
1558106286603.0,7149.54,1.4789485057555325
1558107229399.0,7172.92,1.434235226027067
1558108079532.0,7161.68,1.4627880833338576
1558108985369.0,7119.54,1.496325242701529
1558109856155.0,7090.0,1.5235514712707823
1558110785500.0,7115.71,1.4894267755931707
1558111650888.0,7178.0,1.4569494241695664
1558112558306.0,7132.08,1.4955383424906195
1558113496716.0,7107.54,1.5136213221592527
1558114352464.0,7096.88,1.4755959982493907
1558115243264.0,7013.98,1.5323750238867935
1558116177381.0,7070.75,1.5061331328322316
1558117069572.0,7059.34,1.5372819980009278
1558117935420.0,7084.99,1.5340826484923638
1558118845957.0,7050.68,1.5305108502252167
1558119738205.0,7059.81,1.516304618198855
1558120638816.0,7090.01,1.5010161695916506
1558121536248.0,7064.44,1.5003643477663644
1558122433431.0,7081.05,1.4585406942739583
1558123337936.0,7099.92,1.4564876139445262
1558124243742.0,7145.39,1.462813699923425
1558125154010.0,7091.58,1.4958446490736832
1558126038697.0,7067.1,1.4884770655978958
1558126935177.0,7098.58,1.5080397318616159
1558127832275.0,7110.01,1.538279717381355
1558128734733.0,7237.35,1.4593659825186907
1558129633538.0,7195.39,1.4559709068221178
1558130538609.0,7239.41,1.4481495175781014
1558131445913.0,7258.71,1.4649177784365086
1558132336797.0,7266.52,1.4744969302980506
1558133243268.0,7224.97,1.5117843425191075
1558134137536.0,7257.31,1.4876816873533878
1558135055396.0,7240.18,1.5488847312891365
1558135961695.0,7286.79,1.5496081833436608
1558136836475.0,7275.54,1.5638563804569399
