times,price,index
1558051268913.0,7853.65,0.7623578329199063
1558052198535.0,7879.75,0.7592120378600643
1558053094670.0,7935.21,0.7602332309700829
1558054025757.0,7889.4,0.7960447255029992
1558054862719.0,7914.85,0.7837693723989155
1558055778473.0,7888.72,0.8115909536649829
1558056685263.0,7844.06,0.7939843025533956
1558057580120.0,7809.47,0.8077166361752306
1558058467649.0,7799.8,0.8289908262179837
1558059364520.0,7817.21,0.8257335982701
1558060257989.0,7789.33,0.8440960344720536
1558061169367.0,7803.58,0.8529442836605842
1558062072362.0,7736.28,0.886382813527549
1558062969911.0,7447.27,0.9764406934675826
1558063880185.0,7022.27,1.123060189072649
1558064762494.0,7363.68,0.992768040401893
1558065655507.0,7242.76,1.0589645407330195
1558066573458.0,7295.47,1.0423620187112241
1558067468880.0,7374.46,0.9802485438281259
1558068365265.0,7369.78,0.9198278259530925
1558069262573.0,7317.1,0.9262771990510408
1558070187786.0,7234.0,0.9519222962464622
1558071079758.0,7298.19,0.8917930686572669
1558071978173.0,7259.75,0.9179915960445079
1558072858151.0,7243.82,0.9167255994683025
1558073765739.0,7137.14,0.9158657537106404
1558074679633.0,7220.0,0.8933668363058023
1558075585598.0,7196.96,0.921594517791451
1558076464342.0,7153.75,0.8946789872470052
1558077378042.0,7171.77,0.8636965749512345
1558078272142.0,7322.76,0.8026955309858009
1558079168541.0,7319.39,0.8605068243985275
1558080064208.0,7346.87,0.841383712855566
1558080982861.0,7275.12,0.8494689441528072
1558081864067.0,7263.46,0.8704406178881351
1558082780048.0,7256.07,0.8807076722647732
1558083663595.0,7286.41,0.8430928890180543
1558084594744.0,7285.09,0.8468800156329755
1558085540588.0,7259.31,0.8677629496685293
1558086410671.0,7272.11,0.8666336501143198
1558087299959.0,7305.9,0.8616348331387528
1558088201380.0,7284.43,0.8581793989825408
1558089068109.0,7260.0,0.8627164235298495
1558089987747.0,7176.48,0.890080717015766
1558090884594.0,7232.37,0.899146495733616
1558091796362.0,7214.18,0.8986350557629668
1558092678827.0,7220.52,0.8609543165230799
1558093601949.0,7194.42,0.8939646251433975
1558094481094.0,7143.6,0.9083351830119993
1558095389643.0,7155.45,0.8918293955485501
1558096285610.0,7024.98,0.9124101033519103
1558097191962.0,7019.74,0.9378301816212098
1558098095958.0,7079.8,0.9540935663360767
1558099012850.0,7103.25,0.9300589093715338
1558099944713.0,7067.41,0.9298083181398455
1558100805742.0,7097.02,0.9224481542015198
1558101724348.0,7134.48,0.9084671909187628
1558102606606.0,7192.42,0.8963752453589076
1558103497767.0,7227.35,0.8547263733535783
1558104408227.0,7181.01,0.8563963523477764
1558105293600.0,7177.74,0.8737136535104408
1558106201111.0,7149.54,0.8901158704298189
1558107143279.0,7172.92,0.8285401340519328
1558107994901.0,7161.68,0.8519380908324011
1558108898808.0,7119.54,0.8845034814447104
1558109771117.0,7090.0,0.9134240868867834
1558110700695.0,7115.71,0.8912977215550149
1558111565113.0,7178.0,0.8579398244878718
1558112467082.0,7132.08,0.8874602643493319
1558113407877.0,7107.54,0.8992704149983924
1558114265819.0,7096.88,0.8566887364392696
1558115158600.0,7013.98,0.9040695931162923
1558116086410.0,7070.75,0.8916023878382977
1558116978516.0,7059.34,0.9288863788997579
1558117851577.0,7084.99,0.933378903135972
1558118760438.0,7050.68,0.920248559701368
1558119654224.0,7059.81,0.9126842677086214
1558120554049.0,7090.01,0.8950550736861757
1558121452294.0,7064.44,0.8893395704792141
1558122349791.0,7081.05,0.8599571881565128
1558123253797.0,7099.92,0.8568975558584278
1558124157983.0,7145.39,0.8691749417260449
1558125069903.0,7091.58,0.8888589169688
1558125954092.0,7067.1,0.8785902273606891
1558126850816.0,7098.58,0.9066769842333022
1558127748541.0,7110.01,0.9360698866217626
1558128650881.0,7237.35,0.8831744316887645
1558129549249.0,7195.39,0.8715072932616487
1558130453667.0,7239.41,0.8750083027143223
1558131361365.0,7258.71,0.905581374764075
1558132252691.0,7266.52,0.9128295604052641
1558133156585.0,7224.97,0.931533973429275
1558134054153.0,7257.31,0.9192152536800804
1558134968496.0,7240.18,0.9774648223061864
1558135871639.0,7286.79,0.9723408694466071
1558136752307.0,7275.54,0.9850218284860196
