times,price,index
1558051299689.0,7853.65,0.8292515279155808
1558052229504.0,7879.75,0.8175778142252845
1558053126895.0,7935.21,0.8141279852937744
1558054059278.0,7889.4,0.8253128923647947
1558054894398.0,7914.85,0.8110543974051099
1558055810521.0,7888.72,0.8118874663601053
1558056717574.0,7844.06,0.8206461358037325
1558057611496.0,7809.47,0.838550155977054
1558058498349.0,7799.8,0.838237369070385
1558059395711.0,7817.21,0.8269951452980872
1558060289582.0,7789.33,0.8403474659545196
1558061200977.0,7803.58,0.8408728885620298
1558062104677.0,7736.28,0.8584257197280447
1558063000663.0,7447.27,0.9246252512418369
1558063911047.0,7022.27,1.0060686781167405
1558064793338.0,7363.68,0.8989923586767438
1558065686803.0,7242.76,0.9487371874030945
1558066605343.0,7295.47,0.9112431442754247
1558067499839.0,7374.46,0.8847218819763969
1558068396449.0,7369.78,0.9349087961467738
1558069293569.0,7317.1,0.9310494547089934
1558070220348.0,7234.0,0.9412186663409957
1558071111476.0,7298.19,0.9100164727437716
1558072010466.0,7259.75,0.9427151758749323
1558072889019.0,7243.82,0.9404252224336436
1558073796629.0,7137.14,0.9809575339526609
1558074711902.0,7220.0,0.9308115243580863
1558075616600.0,7196.96,0.9388432030950686
1558076495565.0,7153.75,0.9694878587337781
1558077409787.0,7171.77,0.951632703629208
1558078304915.0,7322.76,0.8787934993031483
1558079199444.0,7319.39,0.8887684185031283
1558080095026.0,7346.87,0.8811593614644283
1558081014281.0,7275.12,0.9039045640819922
1558081894921.0,7263.46,0.9102576405703382
1558082811114.0,7256.07,0.9229805310058733
1558083694876.0,7286.41,0.8975439622813512
1558084625929.0,7285.09,0.8922266098504202
1558085573651.0,7259.31,0.8977911203886326
1558086440816.0,7272.11,0.9095539058233753
1558087331029.0,7305.9,0.8843074659699698
1558088232970.0,7284.43,0.8911962563958362
1558089098941.0,7260.0,0.8991435234016445
1558090018573.0,7176.48,0.9360879090061651
1558090915934.0,7232.37,0.911267326298653
1558091828316.0,7214.18,0.9070524008373725
1558092711593.0,7220.52,0.9006250058746277
1558093633001.0,7194.42,0.9087566370907206
1558094514313.0,7143.6,0.9340283973719
1558095420862.0,7155.45,0.9253236850798009
1558096316478.0,7024.98,0.981954422352363
1558097223020.0,7019.74,0.9878426850830966
1558098127358.0,7079.8,0.9601153756980849
1558099043367.0,7103.25,0.9482920176133124
1558099975401.0,7067.41,0.9561100908881811
1558100836680.0,7097.02,0.9571807570354155
1558101755096.0,7134.48,0.9454339267978107
1558102638790.0,7192.42,0.9161391008773739
1558103529394.0,7227.35,0.8866276866057876
1558104440334.0,7181.01,0.9019874251324206
1558105325597.0,7177.74,0.9026856868805951
1558106232043.0,7149.54,0.9124751879394858
1558107174230.0,7172.92,0.9042349697783774
1558108026592.0,7161.68,0.9276082742676038
1558108931493.0,7119.54,0.9464472771805171
1558109803126.0,7090.0,0.9579601426577968
1558110732671.0,7115.71,0.9318403424595166
1558111597035.0,7178.0,0.9152301179078096
1558112500087.0,7132.08,0.9401065280948845
1558113439462.0,7107.54,0.952233845765252
1558114298135.0,7096.88,0.9484495116139965
1558115189685.0,7013.98,0.9908796042134265
1558116120264.0,7070.75,0.9625390704695459
1558117012174.0,7059.34,0.9592805330453285
1558117882517.0,7084.99,0.9464546600438399
1558118791808.0,7050.68,0.9666192778191861
1558119685145.0,7059.81,0.9591395183356851
1558120585067.0,7090.01,0.9613321978452171
1558121483545.0,7064.44,0.9648600874325417
1558122380681.0,7081.05,0.9557877825608658
1558123284889.0,7099.92,0.9473376135651459
1558124189376.0,7145.39,0.9266119356846056
1558125100935.0,7091.58,0.9536700559986715
1558125985215.0,7067.1,0.964461730500046
1558126881977.0,7098.58,0.9587170206650147
1558127779706.0,7110.01,0.9604650430363154
1558128681922.0,7237.35,0.8983779443110398
1558129580562.0,7195.39,0.9125449244102818
1558130485152.0,7239.41,0.8972815352718305
1558131392538.0,7258.71,0.8870203037157528
1558132283887.0,7266.52,0.885956044713401
1558133188776.0,7224.97,0.9146709463862276
1558134085264.0,7257.31,0.8869962507912167
1558134999862.0,7240.18,0.9027108291521941
1558135905018.0,7286.79,0.8799012823024346
1558136783424.0,7275.54,0.8893590019270808
