times,price,index
1558051345184.0,7853.65,1.2339233171985395
1558052274769.0,7879.75,1.2158394701694937
1558053172111.0,7935.21,1.2102632127632262
1558054108138.0,7889.4,1.217703276891664
1558054940416.0,7914.85,1.2008608961389744
1558055856563.0,7888.72,1.2076344152856449
1558056762187.0,7844.06,1.2186042658073946
1558057656490.0,7809.47,1.2362663536982343
1558058545531.0,7799.8,1.2395294262842964
1558059441376.0,7817.21,1.228150001160735
1558060335014.0,7789.33,1.2417490567422487
1558061249212.0,7803.58,1.2448269150825952
1558062150424.0,7736.28,1.2765434874442443
1558063045793.0,7447.27,1.3855851432951545
1558063958220.0,7022.27,1.3897948850720216
1558064838374.0,7363.68,1.1846794056604832
1558065732362.0,7242.76,1.2776462779116835
1558066652289.0,7295.47,1.2086947657683926
1558067544633.0,7374.46,1.1767144531398799
1558068441360.0,7369.78,1.2594986927188774
1558069339743.0,7317.1,1.260029514383179
1558070267309.0,7234.0,1.2712609263630223
1558071158913.0,7298.19,1.2140498127851551
1558072058318.0,7259.75,1.2813272789570205
1558072934056.0,7243.82,1.2700318875481427
1558073842203.0,7137.14,1.338383355825234
1558074756839.0,7220.0,1.2410344959998965
1558075662676.0,7196.96,1.2676897846606494
1558076540750.0,7153.75,1.3208838030023697
1558077457214.0,7171.77,1.280044638355123
1558078350012.0,7322.76,1.1405089062194416
1558079244770.0,7319.39,1.1773525940573792
1558080140219.0,7346.87,1.1596432576296218
1558081059214.0,7275.12,1.2116710901838246
1558081939387.0,7263.46,1.2191488128365773
1558082856860.0,7256.07,1.2474670279585665
1558083740187.0,7286.41,1.20237612717985
1558084670532.0,7285.09,1.212709086479721
1558085622201.0,7259.31,1.2189110780149421
1558086485284.0,7272.11,1.2431725036441652
1558087376138.0,7305.9,1.1945456884822194
1558088278504.0,7284.43,1.203074895889519
1558089143543.0,7260.0,1.223488281553721
1558090062866.0,7176.48,1.2882263975231347
1558090960859.0,7232.37,1.245583657600694
1558091875516.0,7214.18,1.234652802665456
1558092754929.0,7220.52,1.2076572036718107
1558093679510.0,7194.42,1.2495583752842896
1558094557817.0,7143.6,1.3037074972443692
1558095465322.0,7155.45,1.2971206876520407
1558096360759.0,7024.98,1.403778876839831
1558097267546.0,7019.74,1.4278904244744546
1558098172131.0,7079.8,1.3941374341582409
1558099088203.0,7103.25,1.362295312934304
1558100020207.0,7067.41,1.3863969830515266
1558100881439.0,7097.02,1.395544823366955
1558101799800.0,7134.48,1.3568629835900092
1558102686000.0,7192.42,1.2824503603364066
1558103574379.0,7227.35,1.2061639331875833
1558104488926.0,7181.01,1.2411261025282272
1558105372978.0,7177.74,1.2583644950713415
1558106278742.0,7149.54,1.2914715778021884
1558107221470.0,7172.92,1.2403170416109468
1558108071787.0,7161.68,1.2963309001435352
1558108977448.0,7119.54,1.3622038946106714
1558109848372.0,7090.0,1.3869716791750242
1558110777823.0,7115.71,1.3149618149226172
1558111643151.0,7178.0,1.2710254240428904
1558112549326.0,7132.08,1.321021517414811
1558113488013.0,7107.54,1.351457524934628
1558114344699.0,7096.88,1.3417976034922428
1558115235359.0,7013.98,1.4197390978445226
1558116169241.0,7070.75,1.3724735402000556
1558117061395.0,7059.34,1.366059907511178
1558117927728.0,7084.99,1.335079119952074
1558118838184.0,7050.68,1.3790064349248392
1558119730454.0,7059.81,1.363226341774833
1558120631080.0,7090.01,1.3701908764931843
1558121528536.0,7064.44,1.3820720542629044
1558122425670.0,7081.05,1.3598457722867894
1558123330153.0,7099.92,1.3409406325755213
1558124235857.0,7145.39,1.2968590444915158
1558125145853.0,7091.58,1.356849545782426
1558126030947.0,7067.1,1.3776376937441928
1558126927410.0,7098.58,1.3633296137021873
1558127824570.0,7110.01,1.3677176549457344
1558128727002.0,7237.35,1.2287110886703012
1558129625815.0,7195.39,1.259546390553666
1558130530869.0,7239.41,1.222513835307041
1558131438163.0,7258.71,1.1974426079299578
1558132329129.0,7266.52,1.1973952298432382
1558133235461.0,7224.97,1.2610465297736608
1558134129924.0,7257.31,1.1953383888295563
1558135047387.0,7240.18,1.2330425653589832
1558135953570.0,7286.79,1.1870731055507049
1558136828761.0,7275.54,1.206636645181381
