times,price,index
1558051319457.0,7853.65,1.4602111292347368
1558052248590.0,7879.75,1.4757028697812182
1558053145951.0,7935.21,1.5028638587908785
1558054079798.0,7889.4,1.5948692108223135
1558054914049.0,7914.85,1.562977320116803
1558055829704.0,7888.72,1.6105661019674693
1558056736452.0,7844.06,1.5711793096300841
1558057630480.0,7809.47,1.592266820283941
1558058518669.0,7799.8,1.6286296560169562
1558059415253.0,7817.21,1.622954881306054
1558060310864.0,7789.33,1.6681980606314102
1558061221959.0,7803.58,1.6811213289255
1558062123490.0,7736.28,1.7584623582929897
1558063019875.0,7447.27,1.9732839033043026
1558063931020.0,7022.27,2.3472664114499175
1558064812179.0,7363.68,2.1835450647133667
1558065705913.0,7242.76,2.1081323821066142
1558066625188.0,7295.47,1.9099036973504138
1558067520064.0,7374.46,1.759781083827542
1558068415221.0,7369.78,1.7043340800708495
1558069312534.0,7317.1,1.7962697210872465
1558070239970.0,7234.0,1.8177770706093344
1558071131455.0,7298.19,1.675679235782905
1558072030551.0,7259.75,1.738980257792156
1558072908057.0,7243.82,1.7327273830185133
1558073816336.0,7137.14,1.7473108222903246
1558074730405.0,7220.0,1.681001602638027
1558075636167.0,7196.96,1.7368298642272557
1558076515474.0,7153.75,1.6975504354622295
1558077429743.0,7171.77,1.626868177904646
1558078323476.0,7322.76,1.483965799770839
1558079219006.0,7319.39,1.6062193953791248
1558080114446.0,7346.87,1.5763894357154669
1558081033253.0,7275.12,1.6003898911842118
1558081913862.0,7263.46,1.6456809454747214
1558082830373.0,7256.07,1.6657673273614275
1558083714442.0,7286.41,1.5882186940049507
1558084644847.0,7285.09,1.5767695495721579
1558085593937.0,7259.31,1.6247084089699615
1558086459726.0,7272.11,1.635438861708038
1558087350118.0,7305.9,1.6151952858918697
1558088252016.0,7284.43,1.611552835527245
1558089118033.0,7260.0,1.6125410141426062
1558090037248.0,7176.48,1.6737650028662983
1558090934818.0,7232.37,1.6832453836746315
1558091848255.0,7214.18,1.6872068394638358
1558092729112.0,7220.52,1.611932796765549
1558093652555.0,7194.42,1.6787767688752282
1558094531828.0,7143.6,1.7201935581639043
1558095439663.0,7155.45,1.6866020552188778
1558096335104.0,7024.98,1.7575220111606833
1558097241853.0,7019.74,1.7953305284836898
1558098146316.0,7079.8,1.8167846078240784
1558099062226.0,7103.25,1.7666960035693653
1558099994478.0,7067.41,1.7633014388064134
1558100855436.0,7097.02,1.7535774690939905
1558101773841.0,7134.48,1.7341658895885632
1558102658672.0,7192.42,1.700188340918165
1558103548185.0,7227.35,1.605724995088327
1558104460662.0,7181.01,1.6043273472295487
1558105345608.0,7177.74,1.6287537027143077
1558106251824.0,7149.54,1.6720300968599593
1558107194122.0,7172.92,1.5782464374211087
1558108045670.0,7161.68,1.6300279490725427
1558108950852.0,7119.54,1.690075142534932
1558109822103.0,7090.0,1.7385841825851844
1558110751785.0,7115.71,1.6839857628809358
1558111616512.0,7178.0,1.6245403330804038
1558112520547.0,7132.08,1.6868695281774129
1558113458800.0,7107.54,1.7162578369870856
1558114317550.0,7096.88,1.5715937044532786
1558115209756.0,7013.98,1.6552692103055782
1558116140664.0,7070.75,1.6237552628187848
1558117032768.0,7059.34,1.6790649923614693
1558117901717.0,7084.99,1.6860190308907521
1558118811291.0,7050.68,1.6687570380079968
1558119704761.0,7059.81,1.64911232349911
1558120605477.0,7090.01,1.6219665232794023
1558121503180.0,7064.44,1.6233420958147193
1558122399873.0,7081.05,1.5475329497483148
1558123304264.0,7099.92,1.5467873750045107
1558124209185.0,7145.39,1.5725232016232498
1558125119889.0,7091.58,1.6152936259620794
1558126005141.0,7067.1,1.592733127592036
1558126901082.0,7098.58,1.636004999093578
1558127798662.0,7110.01,1.6917541408017915
1558128700915.0,7237.35,1.5832271890124183
1558129599587.0,7195.39,1.5637783741983682
1558130505615.0,7239.41,1.5588522499011992
1558131411963.0,7258.71,1.5961207962603003
1558132303486.0,7266.52,1.6192321347702276
1558133209436.0,7224.97,1.6690410193602618
1558134104143.0,7257.31,1.6373274945866991
1558135020047.0,7240.18,1.7502778844086755
1558135925268.0,7286.79,1.7710108612635806
1558136802270.0,7275.54,1.790887054168789
