times,price,index
1558051525239.0,7900.0,0.6969914489324974
1558052430720.0,7914.64,0.7072187324226114
1558053329190.0,7925.09,0.7314588735077939
1558054221732.0,7912.66,0.7243639690209226
1558055123428.0,7871.73,0.7744262462611284
1558056021299.0,7832.33,0.7296835559890055
1558056931224.0,7833.45,0.748481480966187
1558057819452.0,7789.65,0.7736527620214313
1558058718391.0,7832.96,0.7661568154915132
1558059617918.0,7836.77,0.7942828183432225
1558060527653.0,7786.98,0.8245148905520147
1558061420376.0,7731.65,0.8762213735192487
1558062320807.0,7187.44,0.9518625328864745
1558063230518.0,7226.97,1.1023122972540969
1558064137494.0,7210.52,1.1491495714138351
1558065043973.0,7334.14,0.986203056660737
1558065949763.0,7348.6,0.968492719816097
1558066834054.0,7356.69,0.9245454436402009
1558067761921.0,7352.4,0.9121112484740528
1558068665725.0,7235.38,0.9531180032051627
1558069544919.0,7227.0,0.9530438346322919
1558070422362.0,7300.39,0.86078602250168
1558071340597.0,7277.29,0.9203674856468429
1558072248560.0,7230.83,0.9098687584511891
1558073143048.0,7182.09,0.9375568784206619
1558074025049.0,7203.15,0.8727373836515119
1558074943599.0,7199.84,0.9120147517613715
1558075844852.0,7200.0,0.9059461983428496
1558076747124.0,7271.46,0.854679754271743
1558077627419.0,7318.22,0.7490413723117767
1558078528295.0,7296.5,0.8210790607649359
1558079421139.0,7316.99,0.8105165599557729
1558080320552.0,7263.62,0.8314345759445123
1558081220614.0,7304.83,0.8456430251720329
1558082121137.0,7268.94,0.8675255178368086
1558083021139.0,7284.02,0.8130189948002766
1558083926075.0,7239.83,0.8167414040909513
1558084826937.0,7244.34,0.8401095881287224
1558085758374.0,7265.06,0.85748866613453
1558086637821.0,7284.32,0.8302995466694685
1558087540402.0,7261.65,0.8314743689287073
1558088432373.0,7264.99,0.8325495672630288
1558089325425.0,7169.0,0.8831010214340893
1558090218273.0,7222.13,0.8703830001641527
1558091128670.0,7182.28,0.8677409449945654
1558092022152.0,7210.22,0.820698396631047
1558092921394.0,7189.68,0.8591542025059777
1558093825561.0,7089.67,0.8915135649797554
1558094728262.0,7096.22,0.8731889014335883
1558095621417.0,7035.11,0.9374818511222045
1558096527901.0,7006.39,0.9675133660882328
1558097428461.0,7110.82,0.9687453851769325
1558098325260.0,7116.02,0.9406126653039351
1558099235561.0,7103.4,0.9462312371079643
1558100177289.0,7145.32,0.9506613298360317
1558101028646.0,7128.12,0.9300058439093875
1558101935526.0,7239.86,0.8975333431013689
1558102832665.0,7234.63,0.8313810452726215
1558103737364.0,7175.01,0.8456802811390205
1558104620512.0,7199.91,0.8613775207070306
1558105526445.0,7171.03,0.88130556138655
1558106429538.0,7176.93,0.822983323152752
1558107369140.0,7125.01,0.8652506314504776
1558108227342.0,7125.05,0.8995528991873291
1558109131983.0,7041.08,0.9297598670518153
1558110021006.0,7178.53,0.8893228169520443
1558110921716.0,7190.75,0.861345670520209
1558111829468.0,7092.04,0.9009403437104571
1558112719082.0,7085.95,0.9253552874057738
1558113623556.0,7095.2,0.880187789553831
1558114521972.0,7045.56,0.9573417374620944
1558115418479.0,7051.19,0.9290758687025913
1558116326149.0,6989.88,0.951621624094102
1558117217377.0,7115.02,0.9558290471024318
1558118117950.0,7069.87,0.9642830727491973
1558119017410.0,7099.77,0.9522584362661854
1558119915929.0,7117.08,0.9404841715331409
1558120818976.0,7088.32,0.9395802579757343
1558121717117.0,7082.26,0.8781767234915914
1558122616766.0,7088.39,0.8806896337124587
1558123516834.0,7081.62,0.8936208662111131
1558124417814.0,7101.66,0.9290846367171465
1558125316057.0,7076.48,0.9194615049425611
1558126213137.0,7093.74,0.9498289067120449
1558127115959.0,7180.49,0.9825130720237333
1558128015753.0,7219.35,0.8885798464309765
1558128914100.0,7209.84,0.8871286591501939
1558129817777.0,7235.0,0.8766859118064269
1558130717754.0,7304.22,0.8915218523789665
1558131615503.0,7274.01,0.8938440469596916
1558132516609.0,7239.16,0.9393616317694148
1558133419176.0,7251.26,0.9068854126706266
1558134317145.0,7239.37,0.9820913571462643
1558135216065.0,7270.31,0.9762979616252799
1558136120867.0,7340.29,0.9944788764589506
1558137023997.0,7359.99,0.9490158716524271
