times,price,index
1558051345894.0,7853.65,0.9215053177787571
1558052275510.0,7879.75,0.9551558081552427
1558053172835.0,7935.21,0.9796474118901884
1558054108849.0,7889.4,1.0211221465773925
1558054941154.0,7914.85,0.9951353546093341
1558055857283.0,7888.72,1.0591433171110238
1558056762915.0,7844.06,1.02463028962713
1558057657221.0,7809.47,1.048551662851212
1558058546263.0,7799.8,1.0922672077601747
1558059442121.0,7817.21,1.0861992401900324
1558060335733.0,7789.33,1.1293503697582985
1558061250002.0,7803.58,1.1312653735843148
1558062151175.0,7736.28,1.1998393152743418
1558063046531.0,7447.27,1.393467505671169
1558063958946.0,7022.27,1.7232163463378554
1558064839089.0,7363.68,1.55505352162347
1558065733266.0,7242.76,1.7124761795566334
1558066653174.0,7295.47,1.3144978944362153
1558067545500.0,7374.46,1.3812766156210696
1558068442242.0,7369.78,1.2500481334076787
1558069340589.0,7317.1,1.3537742768931273
1558070268211.0,7234.0,1.3785646333154353
1558071159789.0,7298.19,1.2400087868492624
1558072059185.0,7259.75,1.2937884464752647
1558072934920.0,7243.82,1.2904578027662148
1558073843095.0,7137.14,1.2834191741751835
1558074757706.0,7220.0,1.2243999614247376
1558075663553.0,7196.96,1.2835109256371247
1558076541607.0,7153.75,1.2286427124932862
1558077458195.0,7171.77,1.1611011649201946
1558078350897.0,7322.76,1.0278685221013892
1558079245568.0,7319.39,1.1612619612912456
1558080140984.0,7346.87,1.1239074713466912
1558081060006.0,7275.12,1.1307153176096623
1558081940114.0,7263.46,1.169271477365707
1558082857590.0,7256.07,1.1901260096344801
1558083740893.0,7286.41,1.1118572487244796
1558084671226.0,7285.09,1.1147971999636093
1558085622866.0,7259.31,1.1668613634650513
1558086486015.0,7272.11,1.1801557680739037
1558087376874.0,7305.9,1.1620706187027878
1558088279222.0,7284.43,1.1426598982287324
1558089144262.0,7260.0,1.1169046390644675
1558090063597.0,7176.48,1.171740901170112
1558090961579.0,7232.37,1.198612542892295
1558091876254.0,7214.18,1.1982666438268472
1558092755634.0,7220.52,1.1117820072679576
1558093680240.0,7194.42,1.1797906085898449
1558094558538.0,7143.6,1.2117636391069884
1558095466053.0,7155.45,1.1811634142534246
1558096361494.0,7024.98,1.2206894276281224
1558097268253.0,7019.74,1.2688296816406208
1558098172866.0,7079.8,1.3018675538239153
1558099088985.0,7103.25,1.2456195584249816
1558100020920.0,7067.41,1.2475539815088186
1558100882234.0,7097.02,1.2404983592587047
1558101800580.0,7134.48,1.2208541705960498
1558102686703.0,7192.42,1.192644247666669
1558103575103.0,7227.35,1.105717222010826
1558104489661.0,7181.01,1.1190681257392507
1558105373711.0,7177.74,1.1429244694990195
1558106279462.0,7149.54,1.1712083039881536
1558107222218.0,7172.92,1.0649683051436325
1558108072530.0,7161.68,1.1139659513924887
1558108978177.0,7119.54,1.1774492446860803
1558109849100.0,7090.0,1.2355917323645882
1558110778538.0,7115.71,1.1928543105820422
1558111643866.0,7178.0,1.1239716082499853
1558112550075.0,7132.08,1.1823725718570224
1558113489672.0,7107.54,1.195638102916032
1558114345425.0,7096.88,1.1161161860818944
1558115236208.0,7013.98,1.1948024594743099
1558116169965.0,7070.75,1.1676293014385013
1558117062138.0,7059.34,1.2434060875651531
1558117928444.0,7084.99,1.253500970743524
1558118838899.0,7050.68,1.2300072869162375
1558119731231.0,7059.81,1.211529528900202
1558120631866.0,7090.01,1.1713004067838224
1558121529277.0,7064.44,1.162520097445951
1558122426403.0,7081.05,1.069625570916762
1558123330943.0,7099.92,1.0712049786606224
1558124236584.0,7145.39,1.1120637347451188
1558125146676.0,7091.58,1.1476965512787463
1558126031658.0,7067.1,1.1219234392585493
1558126928149.0,7098.58,1.1842938297233983
1558127825292.0,7110.01,1.2344152360362135
1558128727727.0,7237.35,1.1394038296139635
1558129626517.0,7195.39,1.1193740689478715
1558130531573.0,7239.41,1.1211292586434582
1558131438891.0,7258.71,1.175921203725441
1558132329856.0,7266.52,1.1943465246431364
1558133236183.0,7224.97,1.2301466070993596
1558134130622.0,7257.31,1.2088265809459708
1558135048225.0,7240.18,1.3450263394433437
1558135954305.0,7286.79,1.419761908030233
1558136829497.0,7275.54,1.4480056141010167
