times,price,index
1558051377392.0,7853.65,1.0567977713815446
1558052308149.0,7879.75,1.0383051433504105
1558053204916.0,7935.21,1.0322759782954523
1558054143506.0,7889.4,1.0456479276780144
1558054973501.0,7914.85,1.0291782070431994
1558055890088.0,7888.72,1.0313034980854543
1558056794655.0,7844.06,1.0437287145111018
1558057688992.0,7809.47,1.060434964873209
1558058579233.0,7799.8,1.0599335745846459
1558059474161.0,7817.21,1.0497384557072778
1558060367490.0,7789.33,1.0664781388236566
1558061283372.0,7803.58,1.0670584424536114
1558062183622.0,7736.28,1.0891149063453163
1558063078558.0,7447.27,1.1716770518896003
1558063992461.0,7022.27,1.2109158221061675
1558064870719.0,7363.68,1.1053753378872184
1558065765716.0,7242.76,1.1472996022378812
1558066686582.0,7295.47,1.114457474784396
1558067577255.0,7374.46,1.092515513597464
1558068473988.0,7369.78,1.1337123097997488
1558069372493.0,7317.1,1.1352271484628988
1558070301374.0,7234.0,1.1464486226354313
1558071193745.0,7298.19,1.118082854664724
1558072093183.0,7259.75,1.1495823268407652
1558072966588.0,7243.82,1.1458109724203902
1558073874944.0,7137.14,1.178014478469499
1558074789773.0,7220.0,1.1333312869571557
1558075695609.0,7196.96,1.1449303119337444
1558076573661.0,7153.75,1.1696291792816236
1558077491749.0,7171.77,1.151520633503134
1558078383046.0,7322.76,1.087785800868365
1558079277243.0,7319.39,1.101625851727562
1558080172620.0,7346.87,1.0928514664754339
1558081091833.0,7275.12,1.1132458018939089
1558081971512.0,7263.46,1.1190850345086394
1558082889751.0,7256.07,1.1326389517359243
1558083772876.0,7286.41,1.1124175379423449
1558084702946.0,7285.09,1.1126809952967773
1558085657377.0,7259.31,1.1163081510928605
1558086517531.0,7272.11,1.1270398476441144
1558087408726.0,7305.9,1.1047729000338968
1558088311684.0,7284.43,1.110876408156607
1558089175688.0,7260.0,1.1195970672537212
1558090095066.0,7176.48,1.150702689690884
1558090993429.0,7232.37,1.1312894648675842
1558091909839.0,7214.18,1.1270309408715307
1558092787294.0,7220.52,1.1186917440475483
1558093713307.0,7194.42,1.1300718466325466
1558094590145.0,7143.6,1.1511167293320461
1558095497968.0,7155.45,1.1454940046283257
1558096393035.0,7024.98,1.1909997555462142
1558097299800.0,7019.74,1.1980527623955757
1558098204605.0,7079.8,1.1786885769709423
1558099120816.0,7103.25,1.1691557529455332
1558100052620.0,7067.41,1.1774213119987111
1558100913801.0,7097.02,1.1787176885015682
1558101832011.0,7134.48,1.1667018486771779
1558102720370.0,7192.42,1.1414517958029262
1558103606778.0,7227.35,1.1131602451898388
1558104524494.0,7181.01,1.1274127344508023
1558105407241.0,7177.74,1.1322255659376237
1558106312604.0,7149.54,1.1399425899188778
1558107255387.0,7172.92,1.1325372358319221
1558108104509.0,7161.68,1.1518845068463817
1558109010978.0,7119.54,1.1674639892996646
1558109881257.0,7090.0,1.1771063305546523
1558110810578.0,7115.71,1.1549963442499667
1558111676509.0,7178.0,1.1439559764990193
1558112585375.0,7132.08,1.1628452141379473
1558113522404.0,7107.54,1.1710351574607492
1558114377683.0,7096.88,1.1645141466124898
1558115268334.0,7013.98,1.1996905613677908
1558116204936.0,7070.75,1.178509362753693
1558117096978.0,7059.34,1.1746271793143355
1558117960307.0,7084.99,1.1672558498670442
1558118871419.0,7050.68,1.1850525664241207
1558119763476.0,7059.81,1.1782556685299872
1558120663838.0,7090.01,1.1779694065572652
1558121561051.0,7064.44,1.1800879972095126
1558122458104.0,7081.05,1.1731492795974814
1558123362870.0,7099.92,1.1655949281129807
1558124269138.0,7145.39,1.1479165969915837
1558125178915.0,7091.58,1.1678432633051057
1558126063666.0,7067.1,1.179390022244539
1558126960353.0,7098.58,1.1768124381468477
1558127857195.0,7110.01,1.1815022644988078
1558128759753.0,7237.35,1.1277990481860733
1558129658524.0,7195.39,1.1385480979815397
1558130563886.0,7239.41,1.1258478139646368
1558131471061.0,7258.71,1.1177797984569224
1558132361729.0,7266.52,1.1142740857480093
1558133268900.0,7224.97,1.1405456261425106
1558134162699.0,7257.31,1.1204082836964129
1558135081996.0,7240.18,1.1349926126834553
1558135989037.0,7286.79,1.1154895372184213
1558136861412.0,7275.54,1.1257075786537354
