times,price,index
1558051249448.0,7853.65,0.6387720272345472
1558052178786.0,7879.75,0.626793982411626
1558053075184.0,7935.21,0.6230087737470086
1558054005002.0,7889.4,0.6323079207438219
1558054843063.0,7914.85,0.6225317287166787
1558055758691.0,7888.72,0.624801802664889
1558056665902.0,7844.06,0.6307056172557727
1558057560808.0,7809.47,0.6403800154435275
1558058448171.0,7799.8,0.6394488569998052
1558059344706.0,7817.21,0.6336246597313232
1558060238695.0,7789.33,0.644978053246915
1558061149419.0,7803.58,0.6459495618706118
1558062052553.0,7736.28,0.6614035812934378
1558062950610.0,7447.27,0.7170089823262549
1558063860481.0,7022.27,0.6979431983002166
1558064743124.0,7363.68,0.5603932496599873
1558065635974.0,7242.76,0.6317745780505811
1558066553377.0,7295.47,0.5732005172642388
1558067449463.0,7374.46,0.5314852922050571
1558068345878.0,7369.78,0.6030643634817289
1558069243218.0,7317.1,0.6111378860079463
1558070168048.0,7234.0,0.6366886176850709
1558071059698.0,7298.19,0.5850115030675195
1558071957743.0,7259.75,0.6429815978554863
1558072838876.0,7243.82,0.6357209105034359
1558073746370.0,7137.14,0.6893845345680856
1558074659981.0,7220.0,0.6104007336544833
1558075565991.0,7196.96,0.6344569338780474
1558076444933.0,7153.75,0.6759305071519672
1558077358171.0,7171.77,0.6424958130058047
1558078252524.0,7322.76,0.5310709939957281
1558079149261.0,7319.39,0.5582278017177716
1558080044922.0,7346.87,0.5406557882566061
1558080963411.0,7275.12,0.5749862420552465
1558081844909.0,7263.46,0.5863566171713126
1558082760602.0,7256.07,0.6122424526185235
1558083643689.0,7286.41,0.5790396566916306
1558084575432.0,7285.09,0.5811530167462433
1558085519878.0,7259.31,0.5868848221945313
1558086389767.0,7272.11,0.6060902755317316
1558087280661.0,7305.9,0.5668940645117855
1558088181801.0,7284.43,0.5786541634895015
1558089048867.0,7260.0,0.5953419965806439
1558089968504.0,7176.48,0.6495821971250271
1558090865029.0,7232.37,0.617874831531225
1558091776288.0,7214.18,0.6101730264020061
1558092659054.0,7220.52,0.5956876697910796
1558093582208.0,7194.42,0.6193350001995995
1558094461740.0,7143.6,0.6549431025030761
1558095370199.0,7155.45,0.6466090644019782
1558096266298.0,7024.98,0.7211016164318765
1558097172450.0,7019.74,0.7325300034357842
1558098076542.0,7079.8,0.7019190012283039
1558098991755.0,7103.25,0.6843555812931333
1558099925168.0,7067.41,0.6992090855611358
1558100786390.0,7097.02,0.702264951530781
1558101704816.0,7134.48,0.6803803158511974
1558102586636.0,7192.42,0.6372211037991996
1558103478467.0,7227.35,0.5867630326109284
1558104386902.0,7181.01,0.6124551443536597
1558105273588.0,7177.74,0.6234240862651554
1558106181583.0,7149.54,0.6371770881053817
1558107123484.0,7172.92,0.6198608485207859
1558107975339.0,7161.68,0.6519574323505394
1558108878729.0,7119.54,0.682052898301939
1558109751614.0,7090.0,0.6979958394851133
1558110681031.0,7115.71,0.6591256240300883
1558111545175.0,7178.0,0.6403985448179152
1558112446292.0,7132.08,0.6704259924979988
1558113387246.0,7107.54,0.6826400077138097
1558114245565.0,7096.88,0.6689818710264422
1558115139248.0,7013.98,0.7293435906859339
1558116065589.0,7070.75,0.6942879216688798
1558116957303.0,7059.34,0.6869531911243438
1558117832160.0,7084.99,0.6739316435913655
1558118740623.0,7050.68,0.7042539352094656
1558119634811.0,7059.81,0.6928678448698454
1558120534323.0,7090.01,0.6911203678912747
1558121432782.0,7064.44,0.6948424343084469
1558122330420.0,7081.05,0.6830322166837708
1558123234408.0,7099.92,0.6702284137444506
1558124138301.0,7145.39,0.6410581927479722
1558125050107.0,7091.58,0.6718527881203061
1558125934613.0,7067.1,0.6930053967685937
1558126831334.0,7098.58,0.6906413693830016
1558127729063.0,7110.01,0.7012293368975052
1558128631465.0,7237.35,0.6067362275122881
1558129529718.0,7195.39,0.6242431510592575
1558130434004.0,7239.41,0.6021906632161497
1558131341622.0,7258.71,0.5888088394690707
1558132233392.0,7266.52,0.5801868963687294
1558133136645.0,7224.97,0.6254988985916176
1558134034322.0,7257.31,0.593520416977512
1558134948342.0,7240.18,0.6205973484529625
1558135850898.0,7286.79,0.589814169132778
1558136732840.0,7275.54,0.6088210549716166
