times,price,index
1558051356788.0,7853.65,1.3334121020702638
1558052286839.0,7879.75,1.3437561038592376
1558053184032.0,7935.21,1.373248366462917
1558054120672.0,7889.4,1.4365829825672682
1558054952413.0,7914.85,1.422470191156027
1558055868656.0,7888.72,1.4337901133258701
1558056773990.0,7844.06,1.4224966232630047
1558057668303.0,7809.47,1.429102329081065
1558058557707.0,7799.8,1.4526903723976061
1558059453285.0,7817.21,1.4432483619926944
1558060346802.0,7789.33,1.470501135017107
1558061261659.0,7803.58,1.485166958483895
1558062162534.0,7736.28,1.5190313453574067
1558063057880.0,7447.27,1.6013707194607802
1558063970530.0,7022.27,1.602551834300144
1558064850152.0,7363.68,1.5195168489321513
1558065744589.0,7242.76,1.5802476533919256
1558066664716.0,7295.47,1.5668049675389721
1558067556573.0,7374.46,1.4897622936726664
1558068453368.0,7369.78,1.467772937526699
1558069351751.0,7317.1,1.5031752089051764
1558070279671.0,7234.0,1.5131561183555398
1558071171511.0,7298.19,1.4401975554417963
1558072070901.0,7259.75,1.4794066141864808
1558072946051.0,7243.82,1.4786750750884725
1558073854182.0,7137.14,1.4922019684889714
1558074768923.0,7220.0,1.4465632159898623
1558075674694.0,7196.96,1.4817598896344886
1558076552797.0,7153.75,1.4619571959597155
1558077469798.0,7171.77,1.4123070952705645
1558078362079.0,7322.76,1.3424300371521165
1558079256584.0,7319.39,1.4031656001191088
1558080152038.0,7346.87,1.3929183819822981
1558081071113.0,7275.12,1.415263370502221
1558081951072.0,7263.46,1.4416107978769093
1558082868741.0,7256.07,1.4473841801133904
1558083752044.0,7286.41,1.4073804181755292
1558084682264.0,7285.09,1.4057949671682082
1558085634844.0,7259.31,1.418089570560392
1558086497033.0,7272.11,1.4346801774427405
1558087388041.0,7305.9,1.4119538258513182
1558088290370.0,7284.43,1.4101238629710207
1558089155266.0,7260.0,1.4132459991158142
1558090074548.0,7176.48,1.4545248432618973
1558090972667.0,7232.37,1.4452069347659828
1558091887819.0,7214.18,1.4506994209209827
1558092766690.0,7220.52,1.4078951175503975
1558093691708.0,7194.42,1.4293633655605902
1558094569535.0,7143.6,1.4547029198699584
1558095477368.0,7155.45,1.437143624088975
1558096372550.0,7024.98,1.4942253374489967
1558097279244.0,7019.74,1.5193653269911278
1558098183931.0,7079.8,1.5329338595772797
1558099100057.0,7103.25,1.5196695104946916
1558100031939.0,7067.41,1.525948176237909
1558100893239.0,7097.02,1.5224851839791644
1558101811524.0,7134.48,1.5127616313189711
1558102698316.0,7192.42,1.4759453881007516
1558103586136.0,7227.35,1.415846689435988
1558104501823.0,7181.01,1.4100450132161817
1558105385341.0,7177.74,1.4332418018508968
1558106290925.0,7149.54,1.4508352474888313
1558107233746.0,7172.92,1.4056432524424667
1558108083680.0,7161.68,1.4453465054004537
1558108989597.0,7119.54,1.4658525313201798
1558109860331.0,7090.0,1.4815372436799412
1558110789670.0,7115.71,1.4532226017254364
1558111655127.0,7178.0,1.4369298390858747
1558112562823.0,7132.08,1.461177918633475
1558113501003.0,7107.54,1.4680809126150114
1558114356669.0,7096.88,1.4237359843541444
1558115247434.0,7013.98,1.4710264788725596
1558116181953.0,7070.75,1.4526095318438943
1558117074141.0,7059.34,1.4680534559023
1558117939587.0,7084.99,1.4906677396344137
1558118850232.0,7050.68,1.4860755068355926
1558119742368.0,7059.81,1.4735453336171966
1558120643001.0,7090.01,1.464288227152093
1558121540352.0,7064.44,1.4644326172264266
1558122437566.0,7081.05,1.424325602394371
1558123342099.0,7099.92,1.4196060336011906
1558124247953.0,7145.39,1.4289076026757646
1558125158134.0,7091.58,1.4408523402587217
1558126042871.0,7067.1,1.43453971660228
1558126939433.0,7098.58,1.4641806408673834
1558127836459.0,7110.01,1.5005710034848263
1558128738940.0,7237.35,1.4424162043545485
1558129637710.0,7195.39,1.4270859668074904
1558130542785.0,7239.41,1.4274909391725101
1558131450094.0,7258.71,1.4346120713343475
1558132340925.0,7266.52,1.4292869384164266
1558133247504.0,7224.97,1.4670478426567413
1558134141800.0,7257.31,1.4425246646523222
1558135059774.0,7240.18,1.4835441051715519
1558135966231.0,7286.79,1.4688955986313579
1558136840636.0,7275.54,1.4784336799353186
