times,price,index
1558051236273.0,7853.65,1.0407745425694148
1558052165510.0,7879.75,1.0574105706039663
1558053061855.0,7935.21,1.089602143523667
1558053990740.0,7889.4,1.1813960861380384
1558054829837.0,7914.85,1.1631322186564925
1558055745241.0,7888.72,1.2106642047698628
1558056652907.0,7844.06,1.1669743921765756
1558057547759.0,7809.47,1.1880804544196104
1558058434381.0,7799.8,1.2278432086115343
1558059331445.0,7817.21,1.2178891214157543
1558060225688.0,7789.33,1.255769953648252
1558061135638.0,7803.58,1.2848527297904864
1558062039164.0,7736.28,1.3503688432117653
1558062937582.0,7447.27,1.5054977156373202
1558063846767.0,7022.27,1.776189938065569
1558064730120.0,7363.68,1.7389055801987972
1558065622789.0,7242.76,1.8933116237908745
1558066539709.0,7295.47,1.620121945199301
1558067436071.0,7374.46,1.4208234906954378
1558068332811.0,7369.78,1.334508785852881
1558069230263.0,7317.1,1.4520435933775204
1558070154431.0,7234.0,1.463598797087003
1558071045630.0,7298.19,1.325861314116064
1558071943738.0,7259.75,1.3867449084042502
1558072825838.0,7243.82,1.371615475978375
1558073733375.0,7137.14,1.3552077275333358
1558074646797.0,7220.0,1.3101212384689136
1558075552710.0,7196.96,1.37600612115603
1558076431932.0,7153.75,1.3100293579057662
1558077344319.0,7171.77,1.2344354825561668
1558078239271.0,7322.76,1.1144278715416405
1558079136239.0,7319.39,1.255553038848835
1558080032009.0,7346.87,1.2186501391572986
1558080950295.0,7275.12,1.225901448256716
1558081832066.0,7263.46,1.274290874709347
1558082747306.0,7256.07,1.2994830321027546
1558083630277.0,7286.41,1.2213567187207726
1558084561513.0,7285.09,1.2269476816338316
1558085506493.0,7259.31,1.2746142775473328
1558086376832.0,7272.11,1.2818215684954994
1558087267569.0,7305.9,1.2735899907209505
1558088168541.0,7284.43,1.2569727478522772
1558089035969.0,7260.0,1.259163208294885
1558089955580.0,7176.48,1.307362195684618
1558090851872.0,7232.37,1.33749500483849
1558091762436.0,7214.18,1.3355143354342336
1558092646029.0,7220.52,1.2507927184933854
1558093568578.0,7194.42,1.3257256803342286
1558094448747.0,7143.6,1.3543112733706884
1558095357189.0,7155.45,1.322260514509435
1558096253321.0,7024.98,1.3534460617550383
1558097159464.0,7019.74,1.3949587470101958
1558098063552.0,7079.8,1.4415048798728192
1558098978724.0,7103.25,1.3919584513594632
1558099913609.0,7067.41,1.3878360677415456
1558100773420.0,7097.02,1.3802792626372986
1558101691616.0,7134.48,1.3612083994015234
1558102572844.0,7192.42,1.3397978804942539
1558103465397.0,7227.35,1.2461847712712497
1558104372598.0,7181.01,1.240115942191931
1558105259771.0,7177.74,1.2750168928261403
1558106167960.0,7149.54,1.3065321212784
1558107110643.0,7172.92,1.2031798829043079
1558107962119.0,7161.68,1.2542067761154096
1558108865139.0,7119.54,1.3108476852743947
1558109738367.0,7090.0,1.360748899983224
1558110667890.0,7115.71,1.3166896139251074
1558111531904.0,7178.0,1.2601055302479753
1558112431972.0,7132.08,1.3139004144220867
1558113373831.0,7107.54,1.3321348499880927
1558114230896.0,7096.88,1.2435833776713225
1558115125984.0,7013.98,1.3207619427650101
1558116051213.0,7070.75,1.3065981128541493
1558116942774.0,7059.34,1.3690814215136105
1558117819034.0,7084.99,1.395763161766019
1558118727258.0,7050.68,1.367049195705907
1558119621740.0,7059.81,1.349265652085586
1558120521200.0,7090.01,1.315218884286812
1558121419733.0,7064.44,1.31252164077494
1558122317499.0,7081.05,1.225810236614439
1558123221333.0,7099.92,1.226888148098808
1558124124944.0,7145.39,1.2704653997075193
1558125036996.0,7091.58,1.300222221227823
1558125921416.0,7067.1,1.2710642062680737
1558126818252.0,7098.58,1.3356847023741198
1558127715892.0,7110.01,1.4062493963539708
1558128618368.0,7237.35,1.310043160006724
1558129516547.0,7195.39,1.2731636747279413
1558130420650.0,7239.41,1.2825590853511388
1558131328264.0,7258.71,1.3381802649906678
1558132220434.0,7266.52,1.3642019920537212
1558133123364.0,7224.97,1.4055335555211967
1558134021271.0,7257.31,1.3873001118509638
1558134934693.0,7240.18,1.5241353812832608
1558135837570.0,7286.79,1.5630820385517756
1558136719884.0,7275.54,1.5852158344712457
