times,price,index
1576281848812.0,7251.51,0.33827104013323533
1576282647406.0,7250.14,0.33749098391323534
1576283540493.0,7248.01,0.33529006946852946
1576284434627.0,7242.69,0.3405131816026472
1576285356375.0,7236.27,0.33761580421647064
1576286286473.0,7242.36,0.3334157353367647
1576287157616.0,7237.66,0.3355617548652942
1576288076307.0,7247.3,0.331328054182647
1576288919818.0,7256.42,0.3264462625467648
1576289831425.0,7260.0,0.3320670961929413
1576290774698.0,7260.41,0.32966042524147066
1576291626596.0,7257.03,0.33626150282382355
1576292561762.0,7258.01,0.326647871782353
1576293422643.0,7249.27,0.33029857568323545
1576294322776.0,7247.43,0.3369219448605883
1576295217477.0,7247.43,0.3325397230014706
1576296221384.0,7247.44,0.33415813047500015
1576297141921.0,7249.48,0.33321845607970596
1576297921888.0,7249.48,0.32987860515147055
1576298893082.0,7249.48,0.32676294722882354
1576299833393.0,7254.41,0.3337198863985295
1576300695617.0,7254.41,0.3341189411244118
1576301514118.0,7254.41,0.33358990284500006
1576302417293.0,7254.41,0.33432738119294125
1576303485418.0,7263.54,0.3387061864858824
1576304233563.0,7265.0,0.3434419844864707
1576305181722.0,7258.66,0.3419878723570589
1576306037085.0,7250.01,0.3382740558129413
1576307009644.0,7250.03,0.34240265153117655
1576307817066.0,7249.01,0.35125499133264726
1576308723139.0,7243.54,0.36012460919264716
1576309636332.0,7252.64,0.3475498400735295
1576310541270.0,7252.01,0.34727357825441174
1576311424473.0,7254.07,0.3493599407385295
1576312337864.0,7239.24,0.35034369412852945
1576313235655.0,7239.23,0.34392716951058827
1576314158231.0,7176.25,0.3767417999814708
1576315029897.0,7178.25,0.3747882525561765
1576315936123.0,7187.24,0.3709359089832353
1576316833019.0,7190.25,0.37524060702588247
1576317807155.0,7190.06,0.3696750952235295
1576318650842.0,7184.46,0.373205474594706
1576319530588.0,7191.0,0.373771697909706
1576320474230.0,7189.7,0.37414189720882357
1576321310837.0,7193.95,0.3727939114261765
1576322268004.0,7181.61,0.37445841045352946
1576323147986.0,7177.12,0.3771840066970589
1576324039948.0,7153.25,0.39344886535235296
1576325000427.0,7170.05,0.38644273701882353
1576325834706.0,7180.92,0.38327367639264714
1576326745103.0,7172.4,0.3923416761276472
1576327641743.0,7179.09,0.3847493399900001
1576328609363.0,7169.73,0.38808432350323546
1576329435597.0,7152.49,0.39450997602264715
1576330432398.0,7146.03,0.4000653985479412
1576331273475.0,7146.06,0.4052442705073529
1576332246365.0,7154.81,0.4000027379820588
1576333079147.0,7141.2,0.40447501499000016
1576333997813.0,7129.32,0.41183785715970594
1576334871990.0,7137.02,0.4166341352591177
1576335783291.0,7146.5,0.41689113507000003
1576336660660.0,7148.5,0.4077557311076472
1576337541968.0,7120.55,0.4201666451191177
1576338534740.0,7113.95,0.4348278259697061
1576339363867.0,7091.21,0.44450826759264706
1576340237209.0,7053.25,0.46254081985764717
1576341176843.0,7041.66,0.46433960666882357
1576342035158.0,7048.5,0.47100791308823525
1576342976832.0,7041.78,0.4713635189652942
1576343860370.0,7055.26,0.44897816714705896
1576344733339.0,7066.99,0.44703881379058824
1576345716538.0,7072.84,0.4526461375564706
1576346596838.0,7069.13,0.43783066109470603
1576347435567.0,7059.76,0.42990544876029424
1576348347143.0,7065.24,0.4264199571652942
1576349276275.0,7073.93,0.42904795414382363
1576350206811.0,7093.94,0.4251761940147061
1576351048962.0,7089.61,0.4151112661661766
1576351935633.0,7090.01,0.4106624656882354
1576352885293.0,7090.99,0.4199126731464706
1576353734671.0,7086.5,0.41597692181764706
1576354663229.0,7071.93,0.42421306909147066
1576355530983.0,7072.38,0.4239830904320589
1576356434069.0,7072.42,0.4301586948638236
1576357353726.0,7067.68,0.4317783136794119
1576358219983.0,7071.79,0.4210164387682354
1576359133180.0,7072.33,0.42145615310088247
1576360040631.0,7087.65,0.4137362913576471
1576361027564.0,7079.04,0.41458829220382354
1576361841867.0,7083.21,0.4070214752567649
1576362713825.0,7082.21,0.40795742631117654
1576363626785.0,7080.21,0.41089754103000015
1576364650611.0,7083.57,0.4100308959761766
1576365440156.0,7089.42,0.40365734391235314
1576366356158.0,7089.42,0.40105470623588246
1576367246113.0,7072.4,0.4183708537135295
