times,price,index
1576281225468.0,7251.51,0.25452517803652763
1576282057908.0,7250.14,0.2540251296094445
1576282959943.0,7248.01,0.2593868602319445
1576283853158.0,7242.69,0.2643600713215277
1576284765475.0,7236.27,0.25575179553236127
1576285682482.0,7242.36,0.24449253683069455
1576286568783.0,7237.66,0.24055023337277787
1576287478713.0,7247.3,0.24450715820805563
1576288346436.0,7256.42,0.23900729948013888
1576289255830.0,7260.0,0.2318505849156945
1576290174666.0,7260.41,0.23127681916763873
1576291046001.0,7257.03,0.24470576930513885
1576291977250.0,7258.01,0.25667758362583326
1576292845612.0,7249.27,0.247271258499861
1576293750709.0,7247.43,0.24752887301930568
1576294646616.0,7247.43,0.23100026632374998
1576295602245.0,7247.44,0.24873922691180567
1576296515173.0,7249.48,0.2477619072938889
1576297354575.0,7249.48,0.2509621884968055
1576298289426.0,7249.48,0.23179430478527763
1576299211327.0,7254.41,0.20751107718527786
1576300089894.0,7254.41,0.20789853464625005
1576300953459.0,7254.41,0.21157605819708342
1576301853673.0,7254.41,0.21637772907875
1576302846176.0,7263.54,0.21738146685944443
1576303661907.0,7265.0,0.2194066526334722
1576304585112.0,7258.66,0.21978426537874993
1576305460626.0,7250.01,0.21141305659930557
1576306398790.0,7250.03,0.22770096957500002
1576307250934.0,7249.01,0.23527777591958332
1576308149582.0,7243.54,0.23837758627513891
1576309059790.0,7252.64,0.23284612541805558
1576309958782.0,7252.01,0.22643443944833325
1576310853902.0,7254.07,0.23395482353236105
1576311756324.0,7239.24,0.22581153171152768
1576312655258.0,7239.23,0.22487315421291665
1576313573044.0,7176.25,0.24982945517000008
1576314450419.0,7178.25,0.2561920610752777
1576315361683.0,7187.24,0.24972236948375015
1576316254180.0,7190.25,0.26213013385263884
1576317199895.0,7190.06,0.262960512858611
1576318068629.0,7184.46,0.2703975050238888
1576318957924.0,7191.0,0.26538763390888886
1576319874386.0,7189.7,0.2681375212305558
1576320740298.0,7193.95,0.27542390112916665
1576321676803.0,7181.61,0.2770952617022221
1576322566517.0,7177.12,0.26555305441180554
1576323458518.0,7153.25,0.28771741274597223
1576324391244.0,7170.05,0.2771998360025001
1576325257607.0,7180.92,0.27667146612875004
1576326165812.0,7172.4,0.2853248652375
1576327056781.0,7179.09,0.2727212218908333
1576327996506.0,7169.73,0.27514233810291655
1576328855927.0,7152.49,0.2836207148259723
1576329814781.0,7146.03,0.2981707408527777
1576330676766.0,7146.06,0.2926897337115277
1576331616889.0,7154.81,0.2864311085686111
1576332477911.0,7141.2,0.298476581540139
1576333392081.0,7129.32,0.3121759920477778
1576334277987.0,7137.02,0.31232414015500004
1576335183449.0,7146.5,0.3087280982708332
1576336074039.0,7148.5,0.30330235707416653
1576336961445.0,7120.55,0.32484874376166667
1576337909305.0,7113.95,0.33188013638527775
1576338782914.0,7091.21,0.3567594775579167
1576339656965.0,7053.25,0.39103641579625015
1576340586634.0,7041.66,0.39834129815777763
1576341453299.0,7048.5,0.4060126689220832
1576342382052.0,7041.78,0.41355201726958324
1576343272943.0,7055.26,0.3991873865631944
1576344162813.0,7066.99,0.4065586087547223
1576345094454.0,7072.84,0.39792614346013894
1576345998856.0,7069.13,0.36735193328125004
1576346855940.0,7059.76,0.3570445716905556
1576347770094.0,7065.24,0.3544027300209722
1576348682429.0,7073.93,0.33560385103111107
1576349596194.0,7093.94,0.33389418929597225
1576350475793.0,7089.61,0.3292277634869444
1576351366277.0,7090.01,0.3230975427480555
1576352288248.0,7090.99,0.3156095916422221
1576353163590.0,7086.5,0.34586683612652785
1576354070466.0,7071.93,0.3731511205706945
1576354963353.0,7072.38,0.3636307494466666
1576355858141.0,7072.42,0.3688878190947222
1576356773430.0,7067.68,0.37018645457416666
1576357656674.0,7071.79,0.35359535752138893
1576358557243.0,7072.33,0.34976007284291666
1576359465636.0,7087.65,0.33254334522569445
1576360412219.0,7079.04,0.3238253888823611
1576361268001.0,7083.21,0.32300583490458334
1576362144233.0,7082.21,0.31185395547125005
1576363059681.0,7080.21,0.31358671448375
1576364024572.0,7083.57,0.3061916444809722
1576364857709.0,7089.42,0.3074904434370833
1576365766788.0,7089.42,0.3138232791504166
1576366662355.0,7072.4,0.34306270024513896
