times,price,index
1576281701501.0,7251.51,0.5230807464456667
1576282508091.0,7250.14,0.5225041984490001
1576283401428.0,7248.01,0.5245997389013334
1576284295650.0,7242.69,0.5285023924470833
1576285216509.0,7236.27,0.5232206874540001
1576286138530.0,7242.36,0.5160247011841667
1576287017481.0,7237.66,0.5146985781884167
1576287931798.0,7247.3,0.5161143149093332
1576288783888.0,7256.42,0.5116366028216667
1576289694847.0,7260.0,0.5097770668960834
1576290631241.0,7260.41,0.5090980286024166
1576291489467.0,7257.03,0.5180496251853334
1576292424911.0,7258.01,0.52109308313475
1576293286298.0,7249.27,0.5171796949144166
1576294190237.0,7247.43,0.5279727358488334
1576295081021.0,7247.43,0.5241662362015834
1576296071859.0,7247.44,0.53433771404975
1576296988092.0,7249.48,0.5340004247088334
1576297788699.0,7249.48,0.535003685008
1576298746055.0,7249.48,0.5245344884123334
1576299685067.0,7254.41,0.5137213834126667
1576300548246.0,7254.41,0.5137826700121667
1576301380947.0,7254.41,0.51597226376975
1576302284535.0,7254.41,0.5186483797395
1576303333271.0,7263.54,0.5205759811644167
1576304098361.0,7265.0,0.5234035156166666
1576305037522.0,7258.66,0.5228687602310834
1576305896153.0,7250.01,0.5178238346200833
1576306866070.0,7250.03,0.5277449163906667
1576307681794.0,7249.01,0.5346316827806666
1576308589908.0,7243.54,0.5383090092231667
1576309497304.0,7252.64,0.5315854802674167
1576310401563.0,7252.01,0.52811424022
1576311287185.0,7254.07,0.5327647330535
1576312199009.0,7239.24,0.5294171990020834
1576313097518.0,7239.23,0.5270776681826667
1576314015602.0,7176.25,0.5493073161741666
1576314892345.0,7178.25,0.5521587233561667
1576315797877.0,7187.24,0.5475750890489167
1576316694159.0,7190.25,0.5551385569064167
1576317662186.0,7190.06,0.5542027006667499
1576318514109.0,7184.46,0.5593648153202501
1576319392311.0,7191.0,0.5566825642180001
1576320331305.0,7189.7,0.5585603517369999
1576321177479.0,7193.95,0.5622057874220834
1576322124189.0,7181.61,0.5634478215200002
1576323006751.0,7177.12,0.5585515541320833
1576323901428.0,7153.25,0.5746712258926666
1576324854222.0,7170.05,0.5671881408791667
1576325699008.0,7180.92,0.5661320619440834
1576326606470.0,7172.4,0.5731260003431667
1576327502508.0,7179.09,0.5649110648180834
1576328461987.0,7169.73,0.56683069260975
1576329297935.0,7152.49,0.5727506914349166
1576330286830.0,7146.03,0.5820651653105
1576331129085.0,7146.06,0.58072057158975
1576332095957.0,7154.81,0.5755772132071667
1576332934652.0,7141.2,0.5832029087549168
1576333852424.0,7129.32,0.5927945952522499
1576334729101.0,7137.02,0.5942530743018334
1576335638653.0,7146.5,0.5923814986973334
1576336520935.0,7148.5,0.5869482852914166
1576337404001.0,7120.55,0.6017855977513332
1576338383229.0,7113.95,0.610142274612
1576339221748.0,7091.21,0.6256373765716666
1576340098609.0,7053.25,0.6484762075451668
1576341037881.0,7041.66,0.6530348570655834
1576341896297.0,7048.5,0.6594242885589999
1576342835082.0,7041.78,0.6630526029112499
1576343719560.0,7055.26,0.6489708757293334
1576344596625.0,7066.99,0.6531287766014168
1576345567915.0,7072.84,0.6500447246150832
1576346451197.0,7069.13,0.6336278194913333
1576347300441.0,7059.76,0.6252655445030001
1576348206019.0,7065.24,0.622277759713
1576349137247.0,7073.93,0.6129421323936667
1576350062580.0,7093.94,0.6109434575115834
1576350911258.0,7089.61,0.6055435440071667
1576351798087.0,7090.01,0.6006922153167501
1576352742100.0,7090.99,0.5985656315669167
1576353599543.0,7086.5,0.61223782643425
1576354523474.0,7071.93,0.6286213814874166
1576355397745.0,7072.38,0.6242078155890833
1576356301806.0,7072.42,0.62882373987625
1576357216123.0,7067.68,0.6305753456485833
1576358085446.0,7071.79,0.61808882336675
1576358998403.0,7072.33,0.6163838944246667
1576359901952.0,7087.65,0.6048367890285
1576360880982.0,7079.04,0.6004466351935001
1576361708723.0,7083.21,0.5977572926840833
1576362580649.0,7082.21,0.5925997348914166
1576363490204.0,7080.21,0.594222441757
1576364501436.0,7083.57,0.5898322953090833
1576365301940.0,7089.42,0.58841510195825
1576366218535.0,7089.42,0.5897648423495835
1576367107412.0,7072.4,0.6101459832070834
