times,price,index
1576281459437.0,7251.51,0.7102472183574153
1576282282009.0,7250.14,0.7093118158415077
1576283177289.0,7248.01,0.714015719018923
1576284071066.0,7242.69,0.7160386423823999
1576284988358.0,7236.27,0.7080963162777231
1576285905932.0,7242.36,0.7017861848007384
1576286790705.0,7237.66,0.6991865418411076
1576287701903.0,7247.3,0.7041773598800923
1576288560784.0,7256.42,0.7023884715169846
1576289470520.0,7260.0,0.6968178450719386
1576290397466.0,7260.41,0.695415275874523
1576291266874.0,7257.03,0.7064600443633846
1576292198350.0,7258.01,0.7175816382348308
1576293063489.0,7249.27,0.7090180600992309
1576293969150.0,7247.43,0.7106090984966155
1576294856960.0,7247.43,0.7106090984966155
1576295831937.0,7247.44,0.7166792609028
1576296748519.0,7249.48,0.705162302796646
1576297571045.0,7249.48,0.6805087314980922
1576298511652.0,7249.48,0.6586907296339076
1576299444423.0,7254.41,0.6447954058882154
1576300314833.0,7254.41,0.6439398470815078
1576301164093.0,7254.41,0.6484041478370154
1576302063255.0,7254.41,0.6507143927884615
1576303085115.0,7263.54,0.6538270680952616
1576303876281.0,7265.0,0.6573439831327385
1576304805742.0,7258.66,0.6556082837965231
1576305673555.0,7250.01,0.6471495318692924
1576306629857.0,7250.03,0.6607130534816615
1576307465304.0,7249.01,0.6670245618168
1576308367731.0,7243.54,0.6658452538426154
1576309274444.0,7252.64,0.6644232904105538
1576310176800.0,7252.01,0.6585579982756923
1576311066279.0,7254.07,0.6651432432638769
1576311974581.0,7239.24,0.6555140149407384
1576312873491.0,7239.23,0.6569958523322461
1576313789013.0,7176.25,0.6585013904717538
1576314668648.0,7178.25,0.6658241849100923
1576315576234.0,7187.24,0.6622380896675385
1576316470464.0,7190.25,0.6722688903931999
1576317427706.0,7190.06,0.6736010198618462
1576318290224.0,7184.46,0.6765971189690462
1576319171237.0,7191.0,0.6738175986409538
1576320099441.0,7189.7,0.6760319181824308
1576320958052.0,7193.95,0.6855050115445539
1576321894873.0,7181.61,0.6831799234281846
1576322781819.0,7177.12,0.6754272810531077
1576323677149.0,7153.25,0.6862287243351384
1576324618065.0,7170.05,0.6807369507967077
1576325478159.0,7180.92,0.6806984817902769
1576326382810.0,7172.4,0.6823992899494153
1576327276845.0,7179.09,0.6792070326050152
1576328224925.0,7169.73,0.679617246876277
1576329073584.0,7152.49,0.6801549404125231
1576330046737.0,7146.03,0.6920480481090769
1576330898447.0,7146.06,0.6897225703641231
1576331851463.0,7154.81,0.683114407116
1576332702370.0,7141.2,0.6893315194570462
1576333617926.0,7129.32,0.6989445855404
1576334500446.0,7137.02,0.701102332973077
1576335406666.0,7146.5,0.6993135944465847
1576336294539.0,7148.5,0.6949602880557232
1576337180890.0,7120.55,0.7073175196921847
1576338141044.0,7113.95,0.7120204583583384
1576339001551.0,7091.21,0.7236160921960924
1576339874622.0,7053.25,0.7402405404039077
1576340809577.0,7041.66,0.7476470415880924
1576341672176.0,7048.5,0.7575192739666154
1576342605233.0,7041.78,0.7602791419071999
1576343492865.0,7055.26,0.7516165440232615
1576344375588.0,7066.99,0.7655594993433846
1576345320698.0,7072.84,0.7611744860513538
1576346220302.0,7069.13,0.7456197424003385
1576347074776.0,7059.76,0.7321658672045539
1576347986308.0,7065.24,0.7306437004160923
1576348906535.0,7073.93,0.7173875199138462
1576349824809.0,7093.94,0.719376398562923
1576350693537.0,7089.61,0.7156349675956
1576351581574.0,7090.01,0.7133196241967692
1576352510931.0,7090.99,0.7022449188945846
1576353378747.0,7086.5,0.7184025109897231
1576354295510.0,7071.93,0.7334768087051693
1576355179443.0,7072.38,0.7257657508168307
1576356076927.0,7072.42,0.7294863211065539
1576356993063.0,7067.68,0.7283193987006154
1576357865824.0,7071.79,0.7120346141059691
1576358773283.0,7072.33,0.7089838835172307
1576359680300.0,7087.65,0.7010731517623692
1576360642016.0,7079.04,0.691633010597754
1576361486310.0,7083.21,0.692309861297077
1576362360405.0,7082.21,0.6871652698916308
1576363269767.0,7080.21,0.6849934133775385
1576364258557.0,7083.57,0.6805615507934154
1576365077488.0,7089.42,0.6797686532956307
1576365988516.0,7089.42,0.6821469786019078
1576366881966.0,7072.4,0.7017097900887691
