times,price,index
1576281553400.0,7251.51,0.27885093305708336
1576282371224.0,7250.14,0.2781302480612501
1576283265602.0,7248.01,0.2807496736266667
1576284159404.0,7242.69,0.28562799055885413
1576285078553.0,7236.27,0.27902585931750007
1576285995083.0,7242.36,0.2700308764802083
1576286880181.0,7237.66,0.26837322273552083
1576287792358.0,7247.3,0.27014289363666655
1576288647777.0,7256.42,0.2645457535270833
1576289558179.0,7260.0,0.2622213336201042
1576290489528.0,7260.41,0.2613725357530207
1576291355712.0,7257.03,0.2725620314816667
1576292286199.0,7258.01,0.2763663539184375
1576293151096.0,7249.27,0.27147461864302075
1576294056950.0,7247.43,0.28496591981104175
1576294942989.0,7247.43,0.28020779525197925
1576295924805.0,7247.44,0.2929221425621874
1576296841709.0,7249.48,0.29250053088604167
1576297657752.0,7249.48,0.29375460626
1576298601816.0,7249.48,0.28066811051541674
1576299538576.0,7254.41,0.26715172926583336
1576300404627.0,7254.41,0.26722833751520836
1576301249255.0,7254.41,0.2699653297121875
1576302148742.0,7254.41,0.2733104746743749
1576303180634.0,7263.54,0.2757199764555209
1576303962488.0,7265.0,0.2792543945208333
1576304894643.0,7258.66,0.27858595028885424
1576305760469.0,7250.01,0.2722797932751041
1576306722029.0,7250.03,0.28468114548833334
1576307550645.0,7249.01,0.29328960347583327
1576308456178.0,7243.54,0.29788626152895836
1576309361793.0,7252.64,0.2894818503342709
1576310265224.0,7252.01,0.28514280027499994
1576311152724.0,7254.07,0.290955916316875
1576312062832.0,7239.24,0.2867714987526042
1576312961586.0,7239.23,0.2838470852283333
1576313876181.0,7176.25,0.2770081290824074
1576314757254.0,7178.25,0.2801763592846297
1576315663404.0,7187.24,0.30946886131114587
1576316558336.0,7190.25,0.31892319613302084
1576317518160.0,7190.06,0.3177533758334374
1576318378628.0,7184.46,0.32420601915031255
1576319257845.0,7191.0,0.3208532052725001
1576320190070.0,7189.7,0.3232004396712499
1576321045759.0,7193.95,0.3277572342776042
1576321982566.0,7181.61,0.2927198016888891
1576322869189.0,7177.12,0.28727950459120377
1576323765319.0,7153.25,0.3051902509918518
1576324709168.0,7170.05,0.29687571208796304
1576325565016.0,7180.92,0.2957022910489816
1576326470870.0,7172.4,0.30347333371462976
1576327365582.0,7179.09,0.29434562757564825
1576328316854.0,7169.73,0.2964785473441668
1576329162741.0,7152.49,0.3030563238165741
1576330140022.0,7146.03,0.3134057392338889
1576330987730.0,7146.06,0.31191174621083334
1576331946936.0,7154.81,0.3061969035635186
1576332792388.0,7141.2,0.31466989861657424
1576333708809.0,7129.32,0.3253273280580555
1576334589937.0,7137.02,0.3269478603353705
1576335496248.0,7146.5,0.324868331885926
1576336383777.0,7148.5,0.31883142810157405
1576337268704.0,7120.55,0.33531733083481474
1576338234750.0,7113.95,0.3446025273466667
1576339087380.0,7091.21,0.36181930730185186
1576339962916.0,7053.25,0.38719578616129646
1576340898479.0,7041.66,0.3922609522950927
1576341760746.0,7048.5,0.3993603206211111
1576342695309.0,7041.78,0.40339178101249995
1576343581529.0,7055.26,0.38774541747703717
1576344462148.0,7066.99,0.3923653073349076
1576345417139.0,7072.84,0.3889385829056481
1576346308912.0,7069.13,0.3706975772125926
1576347163273.0,7059.76,0.361406160558889
1576348073031.0,7065.24,0.3580863996811112
1576348997195.0,7073.93,0.34771348043740746
1576349916959.0,7093.94,0.34549273056842605
1576350780785.0,7089.61,0.3394928266746297
1576351667586.0,7090.01,0.3341024614630557
1576352599995.0,7090.99,0.33173959062990743
1576353464638.0,7086.5,0.3469309182602778
1576354386077.0,7071.93,0.3651348683193519
1576355266103.0,7072.38,0.3602309062100926
1576356165463.0,7072.42,0.3653597109736111
1576357080561.0,7067.68,0.36730593960953706
1576357950856.0,7071.79,0.35343202596305556
1576358863315.0,7072.33,0.3515376604718519
1576359765866.0,7087.65,0.3387075433650001
1576360734085.0,7079.04,0.33382959465944456
1576361575108.0,7083.21,0.33084143631564816
1576362447096.0,7082.21,0.3251108165460185
1576363355237.0,7080.21,0.3269138241744445
1576364351932.0,7083.57,0.3220358836767593
1576365165744.0,7089.42,0.3204612243980556
1576366078137.0,7089.42,0.3219609359439817
1576366970914.0,7072.4,0.34460664800787044
