times,price,index
1576281315286.0,7251.51,0.5261110336828261
1576282143198.0,7250.14,0.525062678025
1576283041371.0,7248.01,0.5213745683360871
1576283935193.0,7242.69,0.5269695474704349
1576284849050.0,7236.27,0.5244738204786956
1576285769185.0,7242.36,0.5196188509776087
1576286652310.0,7237.66,0.5224932126728261
1576287562569.0,7247.3,0.5182536731756523
1576288427306.0,7256.42,0.5126083752395654
1576289336695.0,7260.0,0.51910390868
1576290260370.0,7260.41,0.5163808518378261
1576291129343.0,7257.03,0.5241332833441305
1576292062474.0,7258.01,0.5130707114406522
1576292928481.0,7249.27,0.5167875362869565
1576293832853.0,7247.43,0.5553954437541304
1576294725968.0,7247.43,0.4934050863354348
1576295689924.0,7247.44,0.49605403277369575
1576296605209.0,7249.48,0.4943279769565218
1576297436632.0,7249.48,0.4902474601426088
1576298374410.0,7249.48,0.4868944989452174
1576299299780.0,7254.41,0.49663192607869566
1576300177197.0,7254.41,0.4971229109000001
1576301033126.0,7254.41,0.49569166827891314
1576301932680.0,7254.41,0.497649192036087
1576302939821.0,7263.54,0.5034033627923913
1576303743905.0,7265.0,0.5088040584573913
1576304669681.0,7258.66,0.5076473062867392
1576305541115.0,7250.01,0.5036602047576088
1576306487711.0,7250.03,0.5092987711139131
1576307332989.0,7249.01,0.5221073975817392
1576308231131.0,7243.54,0.534456853025
1576309140677.0,7252.64,0.5175620903126087
1576310040766.0,7252.01,0.5167799191354349
1576310933971.0,7254.07,0.5198081083845653
1576311838781.0,7239.24,0.522423659485
1576312737397.0,7239.23,0.5133612445671739
1576313656055.0,7176.25,0.5573957753434783
1576314532081.0,7178.25,0.5555531629317392
1576315442286.0,7187.24,0.5501393778678262
1576316335677.0,7190.25,0.5569611646845652
1576317288889.0,7190.06,0.5486170783852176
1576318153192.0,7184.46,0.5541008892567392
1576319038386.0,7191.0,0.5546683775167393
1576319959904.0,7189.7,0.5550100251228263
1576320822212.0,7193.95,0.5525728053632609
1576321761330.0,7181.61,0.5547686677804349
1576322648577.0,7177.12,0.5571336074726088
1576323541393.0,7153.25,0.5787259384897826
1576324478436.0,7170.05,0.5701268204923914
1576325342166.0,7180.92,0.5658114325463044
1576326247749.0,7172.4,0.5785293325830435
1576327139691.0,7179.09,0.5669923892056523
1576328083905.0,7169.73,0.5717691743219566
1576328937769.0,7152.49,0.5810430132460871
1576329904068.0,7146.03,0.5883087827478262
1576330761712.0,7146.06,0.5943105321841305
1576331706889.0,7154.81,0.5874992478043479
1576332564377.0,7141.2,0.593589416165
1576333478541.0,7129.32,0.603698149226739
1576334362533.0,7137.02,0.6089711943182611
1576335269620.0,7146.5,0.6095783740036956
1576336156917.0,7148.5,0.5978857751828262
1576337043985.0,7120.55,0.6139964288580435
1576337997600.0,7113.95,0.6329755953367392
1576338868935.0,7091.21,0.6462315193197827
1576339739090.0,7053.25,0.6710151224856523
1576340673182.0,7041.66,0.6727609521991303
1576341535906.0,7048.5,0.6807780285176087
1576342465840.0,7041.78,0.6817775206786958
1576343356513.0,7055.26,0.6520967991626087
1576344243069.0,7066.99,0.6494789593328262
1576345181487.0,7072.84,0.6549024579291305
1576346084636.0,7069.13,0.64794614812
1576346938628.0,7059.76,0.6379424607204349
1576347852194.0,7065.24,0.6326756514506522
1576348767338.0,7073.93,0.6340003609082608
1576349683557.0,7093.94,0.62876080933
1576350558335.0,7089.61,0.6154698523060871
1576351448312.0,7090.01,0.6086135963215218
1576352374241.0,7090.99,0.621601179232174
1576353246490.0,7086.5,0.6183705701693478
1576354155231.0,7071.93,0.6302920200323914
1576355045540.0,7072.38,0.630646550963913
1576355940686.0,7072.42,0.6390269602608697
1576356858253.0,7067.68,0.642440584972174
1576357736347.0,7071.79,0.6287912499623913
1576358638181.0,7072.33,0.6295562117539132
1576359549264.0,7087.65,0.6187844682371739
1576360501451.0,7079.04,0.6149739020667392
1576361348968.0,7083.21,0.6054899358428262
1576362226726.0,7082.21,0.6061252425717392
1576363139310.0,7080.21,0.6090660400054347
1576364115768.0,7083.57,0.6070014908323914
1576364941173.0,7089.42,0.5989665334419566
1576365851079.0,7089.42,0.5950082408076087
1576366745536.0,7072.4,0.6191679243904348
