times,price,index
1576281747198.0,7251.51,0.36327631233153845
1576282551983.0,7250.14,0.362635578563077
1576283445004.0,7248.01,0.3691196917938461
1576284339203.0,7242.69,0.37713049786923064
1576285260232.0,7236.27,0.37059283957076916
1576286183865.0,7242.36,0.3588164434315384
1576287061255.0,7237.66,0.35870171161692305
1576287978024.0,7247.3,0.3624063336684615
1576288826073.0,7256.42,0.35020582037538456
1576289737252.0,7260.0,0.35655164895615377
1576290676139.0,7260.41,0.3577384525184614
1576291532397.0,7257.03,0.3632671009338462
1576292467726.0,7258.01,0.35080955766076916
1576293328961.0,7249.27,0.3531581469384615
1576294231937.0,7247.43,0.3643066004961537
1576295123373.0,7247.43,0.3760761375299999
1576296120531.0,7247.44,0.36977336053692295
1576297035804.0,7249.48,0.3646727315084614
1576297830427.0,7249.48,0.3692394553192307
1576298791467.0,7249.48,0.3662169257384615
1576299731174.0,7254.41,0.3727744710930768
1576300595446.0,7254.41,0.37378276367307683
1576301422797.0,7254.41,0.3741070792653846
1576302326417.0,7254.41,0.37732604480384613
1576303380470.0,7263.54,0.3753796296476922
1576304140485.0,7265.0,0.37442697474923076
1576305082680.0,7258.66,0.37679415520769227
1576305941744.0,7250.01,0.37739430484
1576306910813.0,7250.03,0.3831432030307691
1576307724076.0,7249.01,0.3877881666876924
1576308631572.0,7243.54,0.3936492103230769
1576309540770.0,7252.64,0.3836219469546154
1576310445141.0,7252.01,0.3809287001576922
1576311330123.0,7254.07,0.38400883262615376
1576312242231.0,7239.24,0.3868992675276923
1576313140670.0,7239.23,0.38267412035
1576314060440.0,7176.25,0.42146060042307687
1576314935267.0,7178.25,0.4195682138876922
1576315840742.0,7187.24,0.41474753627384625
1576316737398.0,7190.25,0.4198534993153845
1576317708896.0,7190.06,0.41864191374307685
1576318558155.0,7184.46,0.4264892125815385
1576319435354.0,7191.0,0.4234548761153845
1576320376035.0,7189.7,0.4242834362961537
1576321219194.0,7193.95,0.42160164856076915
1576322169101.0,7181.61,0.4275330128746155
1576323051472.0,7177.12,0.42439101259461526
1576323944745.0,7153.25,0.36021416169500003
1576324899949.0,7170.05,0.35222755150125007
1576325741676.0,7180.92,0.4329473147384617
1576326649432.0,7172.4,0.361350807783125
1576327546003.0,7179.09,0.4328929139146154
1576328507766.0,7169.73,0.35244252443937507
1576329340925.0,7152.49,0.362297064300625
1576330335676.0,7146.03,0.367153128185625
1576331173853.0,7146.06,0.363783332375625
1576332142687.0,7154.81,0.36290207419
1576332979673.0,7141.2,0.37163506881312497
1576333898033.0,7129.32,0.37885690834624997
1576334774386.0,7137.02,0.3778464769925
1576335683611.0,7146.5,0.37702745589812503
1576336564467.0,7148.5,0.37334644661375
1576337447473.0,7120.55,0.38543244486625
1576338430230.0,7113.95,0.39139750926687494
1576339265897.0,7091.21,0.4072466329406251
1576340141914.0,7053.25,0.421918322909375
1576341081307.0,7041.66,0.423404424606875
1576341940389.0,7048.5,0.42996610434124993
1576342879886.0,7041.78,0.4290516893043749
1576343764734.0,7055.26,0.417857916944375
1576344639501.0,7066.99,0.4152374903325
1576345615462.0,7072.84,0.41299737255625
1576346497253.0,7069.13,0.389738539911875
1576347342952.0,7059.76,0.39918071558624996
1576348250153.0,7065.24,0.39432660248000007
1576349180722.0,7073.93,0.3823762435006251
1576350107659.0,7093.94,0.37416805370999995
1576350956622.0,7089.61,0.37590622300812493
1576351841058.0,7090.01,0.36740506842249987
1576352786738.0,7090.99,0.36250959410437505
1576353641879.0,7086.5,0.381328599724375
1576354567326.0,7071.93,0.3975997071481251
1576355439545.0,7072.38,0.39427377029
1576356343369.0,7072.42,0.39628258128625016
1576357259015.0,7067.68,0.40559432521812505
1576358127712.0,7071.79,0.39268040187375014
1576359039172.0,7072.33,0.39403009928812505
1576359945523.0,7087.65,0.3782261283243749
1576360926613.0,7079.04,0.386004449063125
1576361750403.0,7083.21,0.38223788040562495
1576362622447.0,7082.21,0.3737481555925
1576363533035.0,7080.21,0.3794794322025
1576364548097.0,7083.57,0.3727327319606251
1576365345115.0,7089.42,0.3735484036531251
1576366261727.0,7089.42,0.36846105972125
1576367150854.0,7072.4,0.38287000454
