times,price,index
1576281702641.0,7251.51,0.4504723049905
1576282509216.0,7250.14,0.449563909534
1576283402548.0,7248.01,0.4462550314335
1576284296787.0,7242.69,0.451234077359
1576285217646.0,7236.27,0.44910481826424997
1576286139644.0,7242.36,0.44483542577625
1576287018593.0,7237.66,0.44735502028325
1576287934705.0,7247.3,0.44338353583949996
1576288784966.0,7256.42,0.4384951623095
1576289695976.0,7260.0,0.44406129442825004
1576290632348.0,7260.41,0.44153490887525
1576291490567.0,7257.03,0.4483824447925
1576292425990.0,7258.01,0.43889305270875
1576293287386.0,7249.27,0.442159972386
1576294191309.0,7247.43,0.47390459891975
1576295082132.0,7247.43,0.41090679471700003
1576296073011.0,7247.44,0.41331362975275
1576296989210.0,7249.48,0.4117033562885
1576297789810.0,7249.48,0.408185007171
1576298747182.0,7249.48,0.40513494864550004
1576299686223.0,7254.41,0.41404781302575
1576300551397.0,7254.41,0.4146431466445
1576301382099.0,7254.41,0.413105184417
1576302285660.0,7254.41,0.41498828450950004
1576303334398.0,7263.54,0.42004235348225
1576304099508.0,7265.0,0.42460765886075
1576305038694.0,7258.66,0.423808175466
1576305899624.0,7250.01,0.4201092569305
1576306867194.0,7250.03,0.42508598050150004
1576307682870.0,7249.01,0.43650078746625004
1576308590989.0,7243.54,0.447889401289
1576309498383.0,7252.64,0.43272711007175
1576310402680.0,7252.01,0.43198402213675
1576311288287.0,7254.07,0.43466058489049997
1576312200096.0,7239.24,0.43681393490425
1576313098629.0,7239.23,0.42863133522150004
1576314016718.0,7176.25,0.46847313446824995
1576314893419.0,7178.25,0.4668656082825
1576315798978.0,7187.24,0.46197380959525003
1576316695275.0,7190.25,0.46827608884575
1576317663355.0,7190.06,0.46060532577775
1576318515233.0,7184.46,0.46551865837225
1576319393420.0,7191.0,0.4660623418255
1576320332430.0,7189.7,0.46623696265125003
1576321178581.0,7193.95,0.46383645579974997
1576322125439.0,7181.61,0.465863667599
1576323007854.0,7177.12,0.46768886127025
1576323902569.0,7153.25,0.487195043252
1576324856295.0,7170.05,0.47950019054174997
1576325700113.0,7180.92,0.47554744506225
1576326607586.0,7172.4,0.48712231222450003
1576327503627.0,7179.09,0.47632940430174997
1576328463180.0,7169.73,0.4807793001925
1576329299113.0,7152.49,0.48939647510625006
1576330288084.0,7146.03,0.49592614410625
1576331130234.0,7146.06,0.5011896890905
1576332097141.0,7154.81,0.4952767043945
1576332935799.0,7141.2,0.5007526511904999
1576333853998.0,7129.32,0.5097355704915
1576334730245.0,7137.02,0.5143301254027499
1576335639807.0,7146.5,0.51497728199425
1576336522091.0,7148.5,0.5045062761454999
1576337405154.0,7120.55,0.5189509705372499
1576338384434.0,7113.95,0.535720524906
1576339222895.0,7091.21,0.5478341414094999
1576340099729.0,7053.25,0.5703340043187499
1576341038991.0,7041.66,0.57175571437075
1576341898421.0,7048.5,0.57859243683725
1576342836242.0,7041.78,0.579802664514
1576343722297.0,7055.26,0.553186353896
1576344597733.0,7066.99,0.550336382962
1576345571341.0,7072.84,0.5550670451374999
1576346453673.0,7069.13,0.5480665695405
1576347301579.0,7059.76,0.5394447182395
1576348207130.0,7065.24,0.5349847574787501
1576349138437.0,7073.93,0.53606606654425
1576350063938.0,7093.94,0.5313361095079999
1576350912470.0,7089.61,0.51945428565375
1576351799163.0,7090.01,0.513384031821
1576352743196.0,7090.99,0.52556868464275
1576353600665.0,7086.5,0.5234242982985
1576354524609.0,7071.93,0.53445424169375
1576355398859.0,7072.38,0.53458962046925
1576356302946.0,7072.42,0.5420809006855
1576357217233.0,7067.68,0.5450049556627501
1576358086566.0,7071.79,0.5332257464000001
1576358997315.0,7072.33,0.533823211933
1576359903065.0,7087.65,0.5242303411304999
1576360882095.0,7079.04,0.52038361838575
1576361709855.0,7083.21,0.51194774055
1576362581723.0,7082.21,0.512282096711
1576363491332.0,7080.21,0.51492166644375
1576364502591.0,7083.57,0.513138307848
1576365303094.0,7089.42,0.5060860397085
1576366219672.0,7089.42,0.5031406638614999
1576367108528.0,7072.4,0.524961759213
