times,price,index
1576281505603.0,7251.51,0.7295420164008106
1576282326080.0,7250.14,0.7289571700785263
1576283220951.0,7248.01,0.7262859536305316
1576284114551.0,7242.69,0.7301943165553105
1576285033077.0,7236.27,0.728718191040521
1576285949436.0,7242.36,0.7255533382278105
1576286834886.0,7237.66,0.7272693374864105
1576287746661.0,7247.3,0.7236131320111421
1576288603599.0,7256.42,0.7201173857125527
1576289513474.0,7260.0,0.7238301549468158
1576290444094.0,7260.41,0.7215854914426526
1576291311146.0,7257.03,0.7266207065975158
1576292241617.0,7258.01,0.7200710883742947
1576293106851.0,7249.27,0.7224148845144579
1576294012748.0,7247.43,0.727375470643942
1576294898847.0,7247.43,0.7240532241198
1576295877534.0,7247.44,0.725484172964579
1576296794326.0,7249.48,0.7245059430253684
1576297613985.0,7249.48,0.7222342250705368
1576298555683.0,7249.48,0.7202064680842005
1576299491057.0,7254.41,0.7257456030457473
1576300358666.0,7254.41,0.726070564196979
1576301205978.0,7254.41,0.7252571405799473
1576302105074.0,7254.41,0.7262878020832263
1576303131819.0,7263.54,0.7295148439958369
1576303918567.0,7265.0,0.7325938724113137
1576304849242.0,7258.66,0.7319081119909474
1576305716191.0,7250.01,0.7294663898578
1576306675343.0,7250.03,0.7326131169994631
1576307507571.0,7249.01,0.7397040424190747
1576308411803.0,7243.54,0.7467422187178062
1576309317438.0,7252.64,0.7372447931000526
1576310220498.0,7252.01,0.7368570633083052
1576311108651.0,7254.07,0.7385177210437321
1576312018169.0,7239.24,0.7397615974565127
1576312917077.0,7239.23,0.7346763449922947
1576313831480.0,7176.25,0.7597220697030053
1576314712577.0,7178.25,0.7585815466803947
1576315619280.0,7187.24,0.7555315664816
1576316513809.0,7190.25,0.7593040717257421
1576317471988.0,7190.06,0.7546577418698105
1576318334009.0,7184.46,0.7576506079340948
1576319213951.0,7191.0,0.7580055190607895
1576320144208.0,7189.7,0.7581704164479316
1576321001706.0,7193.95,0.756801908551079
1576321937574.0,7181.61,0.758083219539721
1576322824699.0,7177.12,0.7594412676334894
1576323720717.0,7153.25,0.7717468386062105
1576324662787.0,7170.05,0.7667898107258421
1576325521119.0,7180.92,0.764335727046621
1576326426322.0,7172.4,0.771521836011421
1576327320788.0,7179.09,0.7649977974357894
1576328270106.0,7169.73,0.7677291119923157
1576329116851.0,7152.49,0.7729925324413685
1576330092860.0,7146.03,0.7771338298936842
1576330942247.0,7146.06,0.7805955733006843
1576331897698.0,7154.81,0.7767874684663159
1576332746338.0,7141.2,0.7802193578034737
1576333662517.0,7129.32,0.7858649485212632
1576334544452.0,7137.02,0.7889582222195264
1576335450440.0,7146.5,0.7892868911948947
1576336338568.0,7148.5,0.7826070796871579
1576337224228.0,7120.55,0.79179889469
1576338186825.0,7113.95,0.8025162968177895
1576339043657.0,7091.21,0.810073969520579
1576339918126.0,7053.25,0.745648268233238
1576340852972.0,7041.66,0.746562182398619
1576341715922.0,7048.5,0.7506726060119048
1576342649749.0,7041.78,0.751228413626
1576343536470.0,7055.26,0.7360221651679524
1576344418041.0,7066.99,0.8118487042463157
1576345372414.0,7072.84,0.8151553024576842
1576346263480.0,7069.13,0.8109505982857368
1576347118394.0,7059.76,0.7286437161504762
1576348029104.0,7065.24,0.7261152404568095
1576348951396.0,7073.93,0.8035504684154737
1576349870141.0,7093.94,0.8005855344384211
1576350736890.0,7089.61,0.7930397318388421
1576351624069.0,7090.01,0.7892956829711579
1576352554359.0,7090.99,0.7967819645903684
1576353420837.0,7086.5,0.7950779347561578
1576354340533.0,7071.93,0.8017823862772632
1576355222423.0,7072.38,0.8018159755697368
1576356120636.0,7072.42,0.8065495459982105
1576357036072.0,7067.68,0.8082637747318948
1576357907323.0,7071.79,0.8005767152247368
1576358817221.0,7072.33,0.8009711882978421
1576359721989.0,7087.65,0.794914899875158
1576360686870.0,7079.04,0.7932531825808947
1576361530564.0,7083.21,0.7878226946533684
1576362403081.0,7082.21,0.7881573195877368
1576363311486.0,7080.21,0.7899657050197895
1576364304166.0,7083.57,0.7889325637118421
1576365120925.0,7089.42,0.7843742410337895
1576366032524.0,7089.42,0.7824408119233158
1576366925888.0,7072.4,0.7960461922955263
