times,price,index
1576281702266.0,7251.51,0.5612916945478
1576282508833.0,7250.14,0.5591356204992
1576283402224.0,7248.01,0.5655169030056
1576284296389.0,7242.69,0.5685586707538001
1576285217274.0,7236.27,0.5579971440078
1576286139278.0,7242.36,0.5483606519508
1576287018235.0,7237.66,0.5452025552786001
1576287934343.0,7247.3,0.551316187401
1576288784606.0,7256.42,0.5490560601444001
1576289695614.0,7260.0,0.5402596895928
1576290631983.0,7260.41,0.5380863574320001
1576291490199.0,7257.03,0.5543241728646
1576292425627.0,7258.01,0.5699244685566001
1576293287026.0,7249.27,0.5575753924622
1576294190953.0,7247.43,0.5593347099314
1576295081762.0,7247.43,0.5593347099314
1576296072616.0,7247.44,0.5678810449016
1576296988843.0,7249.48,0.5718526807194
1576297789448.0,7249.48,0.5714246223297998
1576298746809.0,7249.48,0.5494242821064
1576299685849.0,7254.41,0.5124354876978
1576300551019.0,7254.41,0.5110384352842001
1576301381700.0,7254.41,0.5171143444908
1576302285291.0,7254.41,0.5204629256418
1576303336336.0,7263.54,0.5242555657256001
1576304099124.0,7265.0,0.5288087612612001
1576305038304.0,7258.66,0.5265896370054
1576305899261.0,7250.01,0.5158599334589999
1576306866824.0,7250.03,0.5337275779138
1576307682499.0,7249.01,0.5414989185742001
1576308590636.0,7243.54,0.5406481980866
1576309498025.0,7252.64,0.538351427704
1576310402318.0,7252.01,0.5305847848854001
1576311287913.0,7254.07,0.539186306549
1576312199737.0,7239.24,0.5268219208444
1576313098262.0,7239.23,0.5285027432452001
1576314016359.0,7176.25,0.5322484742154001
1576314893058.0,7178.25,0.5416429706179999
1576315798617.0,7187.24,0.5368622055423999
1576316694907.0,7190.25,0.5500512250726001
1576317662945.0,7190.06,0.55173719874
1576318514879.0,7184.46,0.5558638022135999
1576319393061.0,7191.0,0.5522011734451999
1576320332062.0,7189.7,0.5550278842942
1576321178209.0,7193.95,0.5675400582608
1576322124934.0,7181.61,0.564803803523
1576323007487.0,7177.12,0.5546879028496
1576323902187.0,7153.25,0.5695019055752
1576324855427.0,7170.05,0.5619112499373999
1576325699761.0,7180.92,0.5621680740277999
1576326607212.0,7172.4,0.5649118361458001
1576327503244.0,7179.09,0.5598383589524001
1576328462781.0,7169.73,0.5606452492067999
1576329298724.0,7152.49,0.5619782378796
1576330287701.0,7146.03,0.5773519744966
1576331129843.0,7146.06,0.573782729323
1576332096733.0,7154.81,0.5652639365654
1576332935437.0,7141.2,0.5740279001698
1576333853430.0,7129.32,0.586765072333
1576334729868.0,7137.02,0.5891394779650001
1576335639495.0,7146.5,0.5862804518512
1576336521703.0,7148.5,0.5810233887284
1576337404794.0,7120.55,0.598400277114
1576338384039.0,7113.95,0.6047653372790001
1576339222527.0,7091.21,0.6208759764824
1576340099360.0,7053.25,0.6442283181548
1576341038634.0,7041.66,0.6540281966616
1576341898060.0,7048.5,0.666813211158
1576342835859.0,7041.78,0.670070313468
1576343720326.0,7055.26,0.6585627825720001
1576344597372.0,7066.99,0.6759296933642
1576345570975.0,7072.84,0.6699872774046
1576346452922.0,7069.13,0.6488191881812
1576347301198.0,7059.76,0.6318935426478001
1576348206752.0,7065.24,0.6293483689916
1576349138043.0,7073.93,0.611845775636
1576350063632.0,7093.94,0.6138938446344
1576350912225.0,7089.61,0.6090417150632
1576351798801.0,7090.01,0.6057306736238
1576352742840.0,7090.99,0.5909009895902001
1576353600309.0,7086.5,0.6123157326482
1576354524229.0,7071.93,0.6342216133604
1576355398506.0,7072.38,0.6231395415365999
1576356302577.0,7072.42,0.62848012578
1576357216853.0,7067.68,0.6265885440974
1576358086204.0,7071.79,0.6053840820328
1576358996924.0,7072.33,0.6014664688488
1576359902698.0,7087.65,0.590189222349
1576360881729.0,7079.04,0.5785941563657999
1576361709480.0,7083.21,0.5792530554642
1576362581366.0,7082.21,0.5724021923532001
1576363490951.0,7080.21,0.5696102304122
1576364502211.0,7083.57,0.5639155633131999
1576365302689.0,7089.42,0.5628567075194
1576366219293.0,7089.42,0.5658732672405999
1576367108164.0,7072.4,0.592321244695
