times,price,index
1576281528167.0,7251.51,0.7161305479946737
1576282347584.0,7250.14,0.7154486108929474
1576283242293.0,7248.01,0.7152111545501157
1576284135775.0,7242.69,0.7188708052186211
1576285054903.0,7236.27,0.7151705195625158
1576285970623.0,7242.36,0.7118383840141473
1576286856484.0,7237.66,0.7133445644134526
1576287768503.0,7247.3,0.7127751636340737
1576288624502.0,7256.42,0.7078595236333157
1576289534464.0,7260.0,0.7142302173401579
1576290465522.0,7260.41,0.7140119605984632
1576291332605.0,7257.03,0.7187122590024
1576292262767.0,7258.01,0.7078218528121684
1576293127918.0,7249.27,0.7109918898801789
1576294034002.0,7247.43,0.7224119758323052
1576294919409.0,7247.43,0.7224119758323052
1576295899693.0,7247.44,0.7231002284506842
1576296816739.0,7249.48,0.7227215036183052
1576297635054.0,7249.48,0.7195308343682632
1576298577239.0,7249.48,0.7171300988959157
1576299513820.0,7254.41,0.7212315043823369
1576300380042.0,7254.41,0.7207370212420736
1576301226469.0,7254.41,0.7217792373261368
1576302125461.0,7254.41,0.7213019624531158
1576303154656.0,7263.54,0.7250845616377789
1576303939240.0,7265.0,0.7304492687468063
1576304870488.0,7258.66,0.727862161161179
1576305737000.0,7250.01,0.7254609661855262
1576306697590.0,7250.03,0.7287575186697263
1576307528290.0,7249.01,0.7353266328947916
1576308433249.0,7243.54,0.7406174319701369
1576309338427.0,7252.64,0.7310329818372631
1576310241793.0,7252.01,0.7313576039084526
1576311129477.0,7254.07,0.7329461073769905
1576312039435.0,7239.24,0.7343091879744463
1576312938318.0,7239.23,0.7301058248672315
1576313852258.0,7176.25,0.7522306771870526
1576314734071.0,7178.25,0.7507045587196421
1576315640307.0,7187.24,0.7476511325334
1576316534892.0,7190.25,0.7513532466502
1576317493563.0,7190.06,0.7469115234175474
1576318355326.0,7184.46,0.750673256302642
1576319234812.0,7191.0,0.7506563830965368
1576320166015.0,7189.7,0.7514786925676947
1576321023019.0,7193.95,0.7508002867533158
1576321958304.0,7181.61,0.7517885796342737
1576322845575.0,7177.12,0.7555236664766947
1576323741915.0,7153.25,0.7667970069147368
1576324684644.0,7170.05,0.7613438850267369
1576325542040.0,7180.92,0.7595908243958948
1576326447597.0,7172.4,0.7653263034251578
1576327342240.0,7179.09,0.7624179552268421
1576328292089.0,7169.73,0.7638969185263158
1576329138670.0,7152.49,0.7666254482776843
1576330115089.0,7146.03,0.7706954514473685
1576330963509.0,7146.06,0.7753613912293684
1576331921531.0,7154.81,0.7703805221396842
1576332767795.0,7141.2,0.773479801603579
1576333684309.0,7129.32,0.7791308738032632
1576334566037.0,7137.02,0.7838740896325264
1576335471865.0,7146.5,0.7832986273686315
1576336360066.0,7148.5,0.7763173665289473
1576337245326.0,7120.55,0.7856612922881052
1576338209204.0,7113.95,0.797875295415579
1576339064173.0,7091.21,0.80370931728
1576339939365.0,7053.25,0.8153552430376841
1576340874331.0,7041.66,0.817602226972421
1576341739449.0,7048.5,0.8249223256141053
1576342671458.0,7041.78,0.8232686927598947
1576343557725.0,7055.26,0.8070176849447368
1576344438865.0,7066.99,0.8085213234946316
1576345392511.0,7072.84,0.8142347846567368
1576346284603.0,7069.13,0.8118704824374736
1576347139592.0,7059.76,0.8068489232522106
1576348049962.0,7065.24,0.8031694366413684
1576348973290.0,7073.93,0.805678657356421
1576349892237.0,7093.94,0.8027040843130526
1576350758047.0,7089.61,0.7953499122034736
1576351644870.0,7090.01,0.7911936369858947
1576352575709.0,7090.99,0.7964565454012632
1576353441366.0,7086.5,0.7897380629582106
1576354362488.0,7071.93,0.7930770447092632
1576355243264.0,7072.38,0.793556098429579
1576356141963.0,7072.42,0.7982826117267369
1576357057064.0,7067.68,0.7997298542867368
1576357927543.0,7071.79,0.7887546022757894
1576358838282.0,7072.33,0.7896599246232632
1576359742328.0,7087.65,0.7834333771023159
1576360708844.0,7079.04,0.7882777468294737
1576361552215.0,7083.21,0.7821078663604211
1576362423941.0,7082.21,0.7841396172649473
1576363331873.0,7080.21,0.7867519040191578
1576364326464.0,7083.57,0.7859974738757894
1576365142097.0,7089.42,0.7803015690108421
1576366053992.0,7089.42,0.7754407026879999
1576366947310.0,7072.4,0.7868775475378947
