times,price,index
1576281701690.0,7251.51,0.5372450901815
1576282508291.0,7250.14,0.5392503511919999
1576283401651.0,7248.01,0.5387462113165
1576284295830.0,7242.69,0.542326201426
1576285216702.0,7236.27,0.543468800266
1576286138721.0,7242.36,0.5367234098385
1576287017674.0,7237.66,0.533213296122
1576287933522.0,7247.3,0.53156322317
1576288784072.0,7256.42,0.5240569191390001
1576289695046.0,7260.0,0.5235029762565
1576290631428.0,7260.41,0.5279858930075
1576291489645.0,7257.03,0.526520716921
1576292425089.0,7258.01,0.526782451691
1576293286483.0,7249.27,0.5283175937805
1576294190424.0,7247.43,0.525891006275
1576295081194.0,7247.43,0.48165471475300004
1576296072066.0,7247.44,0.505523774658
1576296988278.0,7249.48,0.504477645658
1576297788880.0,7249.48,0.5054206402315
1576298746245.0,7249.48,0.5029336100685
1576299685242.0,7254.41,0.469415499367
1576300548434.0,7254.41,0.46863872990049993
1576301381133.0,7254.41,0.473525524237
1576302284730.0,7254.41,0.47724532064899994
1576303333467.0,7263.54,0.4851847790215
1576304098542.0,7265.0,0.492254274879
1576305037718.0,7258.66,0.4908303340485
1576305896334.0,7250.01,0.4797648867145
1576306866257.0,7250.03,0.4966039655355
1576307681982.0,7249.01,0.5109768787915
1576308590096.0,7243.54,0.517884289012
1576309497488.0,7252.64,0.508895160415
1576310401766.0,7252.01,0.49895512860950003
1576311287375.0,7254.07,0.508535594618
1576312199200.0,7239.24,0.4991266295815
1576313097712.0,7239.23,0.49535888614100004
1576314015786.0,7176.25,0.512014210322
1576314892512.0,7178.25,0.5187865178334999
1576315798062.0,7187.24,0.513578811789
1576316694354.0,7190.25,0.5305648104230001
1576317662423.0,7190.06,0.522613155487
1576318514298.0,7184.46,0.5269963015015
1576319392493.0,7191.0,0.5295675956295001
1576320331499.0,7189.7,0.528661680235
1576321177668.0,7193.95,0.5396681097195
1576322124373.0,7181.61,0.5367991693545
1576323006935.0,7177.12,0.5288797891615
1576323901617.0,7153.25,0.5480819154425
1576324854367.0,7170.05,0.5389150110565
1576325699199.0,7180.92,0.536499636337
1576326606657.0,7172.4,0.5439198297545
1576327502681.0,7179.09,0.537978912154
1576328462171.0,7169.73,0.543320565541
1576329298133.0,7152.49,0.5464398338265
1576330287080.0,7146.03,0.5626376006555001
1576331129288.0,7146.06,0.5678073750565
1576332096153.0,7154.81,0.5562511555924999
1576332934853.0,7141.2,0.5682377406505
1576333852610.0,7129.32,0.581421042652
1576334729294.0,7137.02,0.5836239333455
1576335638883.0,7146.5,0.5797000565
1576336521116.0,7148.5,0.5749587770365
1576337404247.0,7120.55,0.5877075847969999
1576338383432.0,7113.95,0.5973690992045
1576339221942.0,7091.21,0.612563527214
1576340098806.0,7053.25,0.6343673095989999
1576341038070.0,7041.66,0.636253541235
1576341896489.0,7048.5,0.6394540668719999
1576342835283.0,7041.78,0.642224306267
1576343719750.0,7055.26,0.6256087437455
1576344596812.0,7066.99,0.6254517373005
1576345568930.0,7072.84,0.625829332725
1576346451394.0,7069.13,0.6230807816615
1576347300632.0,7059.76,0.620214141827
1576348206221.0,7065.24,0.6143473781005
1576349137440.0,7073.93,0.610968947035
1576350062640.0,7093.94,0.6069975053184999
1576350911449.0,7089.61,0.6012691673435
1576351798269.0,7090.01,0.594026270803
1576352742287.0,7090.99,0.5944023543085
1576353599736.0,7086.5,0.599401363532
1576354523672.0,7071.93,0.6169593528705
1576355397936.0,7072.38,0.612466906482
1576356302004.0,7072.42,0.6159129702574999
1576357216308.0,7067.68,0.61986921199
1576358085633.0,7071.79,0.6136233086765
1576358996368.0,7072.33,0.6103237706819999
1576359902142.0,7087.65,0.6041525206964999
1576360881171.0,7079.04,0.5767691519925
1576361710461.0,7083.21,0.5737931846925
1576362580830.0,7082.21,0.5709622763985001
1576363490394.0,7080.21,0.5648854141085
1576364501636.0,7083.57,0.559283450022
1576365302122.0,7089.42,0.5565125683204999
1576366218729.0,7089.42,0.567997322288
1576367107608.0,7072.4,0.603465483964
