times,price,index
1576281728693.0,7250.42,0.4118948660016679
1576282627296.0,7248.01,0.4114795378474672
1576283532489.0,7241.54,0.4153672044358534
1576284423772.0,7237.97,0.4165582772738533
1576285322312.0,7242.81,0.40918266463248537
1576286228275.0,7241.45,0.40531490590437474
1576287128500.0,7247.31,0.4034400469167033
1576288021455.0,7259.94,0.3952782132250044
1576288931215.0,7260.02,0.39479163718156873
1576289824179.0,7260.41,0.3996740640303026
1576290724922.0,7251.72,0.3981966642479336
1576291631117.0,7258.85,0.3987058205502674
1576292528688.0,7247.43,0.40028465877692315
1576293418605.0,7247.44,0.3976312163040464
1576294327008.0,7247.44,0.3522701067277545
1576295224593.0,7247.44,0.3957935654385428
1576296153352.0,7249.48,0.3895205938894164
1576297025492.0,7249.48,0.38446676150827735
1576297964179.0,7249.48,0.3804608733898999
1576298835056.0,7254.41,0.39045814737304796
1576299750077.0,7254.41,0.3933684311564315
1576300634934.0,7254.41,0.38820031590872484
1576301558021.0,7254.41,0.3927679098898599
1576302423000.0,7263.54,0.3930379265036592
1576303362244.0,7264.99,0.3911343755838821
1576304228693.0,7258.66,0.3948875430382094
1576305144949.0,7250.02,0.39204793453940345
1576306025286.0,7250.03,0.3974855806080356
1576306925657.0,7249.01,0.4031184397680376
1576307855006.0,7248.21,0.4149936011725336
1576308724929.0,7252.02,0.40486722459753166
1576309623209.0,7252.01,0.40530895291377805
1576310550659.0,7254.07,0.40785747819094764
1576311423386.0,7239.24,0.40859183560691187
1576312334566.0,7239.26,0.40244540029459236
1576313224805.0,7186.74,0.4466101488141402
1576314130288.0,7163.17,0.4444136176549892
1576315025196.0,7187.24,0.4405287732898739
1576315929777.0,7186.65,0.44838394039282664
1576316823510.0,7186.5,0.44253117081788346
1576317735194.0,7186.96,0.4496811060860528
1576318623440.0,7191.0,0.44828975418657907
1576319534645.0,7189.7,0.4474074035559394
1576320431119.0,7181.97,0.44423907179259403
1576321340879.0,7180.19,0.44956898405360973
1576322223716.0,7177.12,0.4493691348292576
1576323129572.0,7153.25,0.4699881568131531
1576324022311.0,7168.27,0.46049593676873163
1576324939260.0,7181.84,0.4592765267706284
1576325829105.0,7176.75,0.4700462231389564
1576326734765.0,7177.15,0.4604386423747296
1576327632858.0,7167.15,0.4626319877204073
1576328531885.0,7151.01,0.4709232048504855
1576329450231.0,7150.43,0.47426562281245854
1576330360393.0,7150.28,0.47548070650408497
1576331227190.0,7154.97,0.4714696584135805
1576332147609.0,7132.35,0.4804071502870044
1576333031878.0,7131.3,0.4884099575923298
1576333938612.0,7137.02,0.49165632282477
1576334825521.0,7145.76,0.4858737674733269
1576335739680.0,7154.66,0.47888661879091593
1576336633142.0,7124.73,0.49767433549001244
1576337553823.0,7113.95,0.5119123567225045
1576338435158.0,7089.28,0.5324213140896126
1576339338140.0,7046.34,0.5648267328494412
1576340229281.0,7031.24,0.5640280299547349
1576341137822.0,7047.07,0.5699876370228794
1576342027420.0,7048.36,0.5728577662877685
1576342940108.0,7057.14,0.5535286749928967
1576343829647.0,7067.0,0.5523506864916379
1576344732685.0,7072.83,0.5499140211851985
1576345639998.0,7070.53,0.5370864713842709
1576346533731.0,7062.08,0.5332600129604314
1576347430943.0,7063.88,0.5272479313347666
1576348334246.0,7074.5,0.5220775653226709
1576349236109.0,7094.16,0.5153091413132018
1576350142320.0,7094.18,0.5087424426880826
1576351037241.0,7087.49,0.5011211398970522
1576351930377.0,7094.42,0.5051892664352828
1576352828504.0,7085.46,0.5228815959510389
1576353741286.0,7074.49,0.5461353880917269
1576354631388.0,7072.38,0.5401105951475288
1576355523964.0,7071.53,0.5441646425701306
1576356428128.0,7071.69,0.5499589701407717
1576357327908.0,7071.54,0.5443062109209955
1576358230313.0,7086.6,0.5439657377483196
1576359122994.0,7089.69,0.5291178901321778
1576360026354.0,7079.99,0.5140448078744574
1576360930168.0,7072.33,0.5112509340261597
1576361825953.0,7075.7,0.5049711555169298
1576362731386.0,7080.21,0.503646681010127
1576363628508.0,7083.69,0.4994400123750719
1576364523298.0,7089.42,0.4976289136976763
1576365426383.0,7089.42,0.5083297138066568
1576366329494.0,7074.83,0.5370552362662719
1576367228605.0,7074.64,0.5352784541613104
