times,price,index
1576281680128.0,7251.51,0.5203778439924001
1576282488357.0,7250.14,0.5196511276272
1576283381811.0,7248.01,0.5170040251468
1576284276018.0,7242.69,0.5209872618872
1576285196638.0,7236.27,0.5192838546114
1576286117861.0,7242.36,0.5158683406210001
1576286997648.0,7237.66,0.5178840162266001
1576287911710.0,7247.3,0.5147068286715999
1576288764326.0,7256.42,0.5107961298476
1576289675151.0,7260.0,0.5152490355426
1576290611121.0,7260.41,0.5132279271002
1576291470169.0,7257.03,0.5187059558339999
1576292405189.0,7258.01,0.511114442167
1576293266758.0,7249.27,0.5137279779088001
1576294170937.0,7247.43,0.5391236791358001
1576295061031.0,7247.43,0.48872543577360006
1576296050439.0,7247.44,0.49065090380219994
1576296966991.0,7249.48,0.48936268503080005
1576297769855.0,7249.48,0.4865480057368
1576298725463.0,7249.48,0.4841079589164
1576299663992.0,7254.41,0.49123825042060004
1576300527550.0,7254.41,0.4917145173156
1576301362048.0,7254.41,0.49048414753360003
1576302265009.0,7254.41,0.49199062760760004
1576303311333.0,7263.54,0.4960338827858
1576304078757.0,7265.0,0.49968612708860005
1576305016908.0,7258.66,0.49904654037280005
1576305876508.0,7250.01,0.4960874055444
1576306845294.0,7250.03,0.5000687844012001
1576307663123.0,7249.01,0.5092006299730001
1576308570658.0,7243.54,0.5183115210311999
1576309477778.0,7252.64,0.5061816880573999
1576310381841.0,7252.01,0.5055872177094001
1576311267829.0,7254.07,0.5077284679124
1576312179346.0,7239.24,0.5094511479234001
1576313077940.0,7239.23,0.5029050681772
1576313995447.0,7176.25,0.5347785075746
1576314872846.0,7178.25,0.533492486626
1576315778522.0,7187.24,0.5295790476762001
1576316674582.0,7190.25,0.5346208710766
1576317641378.0,7190.06,0.5284842606222
1576318494552.0,7184.46,0.5324149266978
1576319372843.0,7191.0,0.5328498734604
1576320311086.0,7189.7,0.5329895701210001
1576321158471.0,7193.95,0.5310691646398
1576322103704.0,7181.61,0.5326909340792
1576322986889.0,7177.12,0.5341510890162
1576323881789.0,7153.25,0.5497560346015999
1576324832332.0,7170.05,0.5436001524334
1576325679669.0,7180.92,0.5404379560498
1576326586852.0,7172.4,0.5496978497796
1576327482642.0,7179.09,0.5410635234414001
1576328441043.0,7169.73,0.544623440154
1576329278445.0,7152.49,0.5515171800850001
1576330265709.0,7146.03,0.556740915285
1576331108717.0,7146.06,0.5609517512724
1576332074714.0,7154.81,0.5562213635156
1576332914142.0,7141.2,0.5606021209524
1576333831668.0,7129.32,0.5677884563932001
1576334708862.0,7137.02,0.5714641003221999
1576335618152.0,7146.5,0.5719818255953999
1576336501068.0,7148.5,0.5636050209163999
1576337384473.0,7120.55,0.5751607764297999
1576338361845.0,7113.95,0.5885764199247999
1576339202353.0,7091.21,0.5982673131276
1576340078980.0,7053.25,0.6162672034549999
1576341017785.0,7041.66,0.6174045714966001
1576341876615.0,7048.5,0.6228739494698001
1576342814978.0,7041.78,0.6238421316112
1576343699542.0,7055.26,0.6025490831168
1576344577193.0,7066.99,0.6002691063696
1576345545425.0,7072.84,0.60405363611
1576346430638.0,7069.13,0.5984532556324
1576347280634.0,7059.76,0.5915557745916
1576348186864.0,7065.24,0.587987805983
1576349117082.0,7073.93,0.5888528532354
1576350039549.0,7093.94,0.5850688876064
1576350892399.0,7089.61,0.575563428523
1576351779282.0,7090.01,0.5707072254568001
1576352721530.0,7090.99,0.5804549477142
1576353580100.0,7086.5,0.5787394386388
1576354503664.0,7071.93,0.5875633933550001
1576355378723.0,7072.38,0.5876716963754
1576356282148.0,7072.42,0.5936647205484
1576357196569.0,7067.68,0.5960039645302
1576358066058.0,7071.79,0.58658059712
1576358976788.0,7072.33,0.5870585695463999
1576359882333.0,7087.65,0.5793842729044
1576360859855.0,7079.04,0.5763068947086
1576361689397.0,7083.21,0.56955819244
1576362561430.0,7082.21,0.5698256773688
1576363470693.0,7080.21,0.5719373331550001
1576364479936.0,7083.57,0.5705106462784
1576365282246.0,7089.42,0.5648688317668
1576366198259.0,7089.42,0.5625125310891999
1576367087610.0,7072.4,0.5799694073704
