times,price,index
1576281595853.0,7251.51,0.30472939687135797
1576282410478.0,7250.14,0.3043257810922222
1576283304416.0,7248.01,0.30843682459962973
1576284198372.0,7242.69,0.31227925214666674
1576285117981.0,7236.27,0.30564530765086434
1576286036022.0,7242.36,0.29680445373197545
1576286919573.0,7237.66,0.2936987273651852
1576287832294.0,7247.3,0.296708664611358
1576288686436.0,7256.42,0.2923625420967901
1576289597309.0,7260.0,0.2867245430108642
1576290529440.0,7260.41,0.28634346410160505
1576291394012.0,7257.03,0.29671876034345696
1576292325376.0,7258.01,0.305978946064321
1576293189740.0,7249.27,0.2986647140092593
1576294094999.0,7247.43,0.29877867097321
1576294982454.0,7247.43,0.289325210420247
1576295966755.0,7247.44,0.3036292472007408
1576296883650.0,7249.48,0.3033414755422223
1576297695282.0,7249.48,0.30668470973333345
1576298644102.0,7249.48,0.2921815907882717
1576299580445.0,7254.41,0.27364702374296296
1576300445775.0,7254.41,0.2739701834958025
1576301286928.0,7254.41,0.2768677675567902
1576302187936.0,7254.41,0.28066765848061725
1576303224431.0,7263.54,0.2813532888240741
1576304001497.0,7265.0,0.2829382307437037
1576304935557.0,7258.66,0.2832214174154321
1576305799309.0,7250.01,0.27673370940617276
1576306763250.0,7250.03,0.2894065470267901
1576307589636.0,7249.01,0.2953707992445679
1576308494391.0,7243.54,0.2977853528537038
1576309400537.0,7252.64,0.29338362026271597
1576310304169.0,7252.01,0.288383791228889
1576311191279.0,7254.07,0.2941897087235804
1576312101728.0,7239.24,0.28798025197469135
1576313000447.0,7239.23,0.28722296158814825
1576313916122.0,7176.25,0.30708102822962974
1576314795970.0,7178.25,0.3120565365303704
1576315702007.0,7187.24,0.30685384004691363
1576316597170.0,7190.25,0.3164439994700001
1576317559484.0,7190.06,0.317198581655926
1576318417472.0,7184.46,0.3231172069998768
1576319296243.0,7191.0,0.31903059108567905
1576320230674.0,7189.7,0.32131339749259263
1576321083527.0,7193.95,0.3268460641485186
1576322023112.0,7181.61,0.3281835082262964
1576322908501.0,7177.12,0.319090638212716
1576323804253.0,7153.25,0.33646764297382714
1576324750376.0,7170.05,0.3282751253146913
1576325603267.0,7180.92,0.3278788661477778
1576326509596.0,7172.4,0.3347063307633335
1576327404730.0,7179.09,0.3248035923856791
1576328358402.0,7169.73,0.3266415099254322
1576329201593.0,7152.49,0.333334151317037
1576330182032.0,7146.03,0.3448332637597532
1576331028346.0,7146.06,0.34045294498950623
1576331989471.0,7154.81,0.33559624554358036
1576332833289.0,7141.2,0.3449722639523458
1576333749793.0,7129.32,0.3556949836158025
1576334629605.0,7137.02,0.3557008684120989
1576335536901.0,7146.5,0.35299495904419764
1576336423085.0,7148.5,0.34879291040370375
1576337307428.0,7120.55,0.3655824670917285
1576338277408.0,7113.95,0.37105672513123467
1576339125886.0,7091.21,0.39046827740074075
1576340001733.0,7053.25,0.4172635250744446
1576340938351.0,7041.66,0.4229508223841976
1576341799509.0,7048.5,0.4288083175625928
1576342735366.0,7041.78,0.43481026716950627
1576343620982.0,7055.26,0.42357511830555566
1576344500639.0,7066.99,0.4291856950660496
1576345459078.0,7072.84,0.42234534827975295
1576346349653.0,7069.13,0.39805572181395066
1576347202553.0,7059.76,0.3899936262558026
1576348110995.0,7065.24,0.3880196709481483
1576349037227.0,7073.93,0.37327535251024685
1576349960000.0,7093.94,0.37193839932592593
1576350818153.0,7089.61,0.3683400826255556
1576351704796.0,7090.01,0.36349560308938283
1576352642074.0,7090.99,0.35777608949172846
1576353503301.0,7086.5,0.38179652670987646
1576354425381.0,7071.93,0.4030809152749384
1576355303684.0,7072.38,0.395916559835926
1576356204396.0,7072.42,0.40001669865716044
1576357119338.0,7067.68,0.401201398314568
1576357989468.0,7071.79,0.38842757977728387
1576358900032.0,7072.33,0.38546979659345687
1576359804742.0,7087.65,0.37188433103555574
1576360776211.0,7079.04,0.3649697575214815
1576361613482.0,7083.21,0.36431220778703716
1576362485242.0,7082.21,0.35567157033135804
1576363393719.0,7080.21,0.3570814514480247
1576364394739.0,7083.57,0.3513396083218519
1576365204730.0,7089.42,0.352330161098889
1576366118351.0,7089.42,0.357386872124568
1576367009957.0,7072.4,0.3802653103456791
