times,price,index
1576281787471.0,7251.51,0.6638944940638462
1576282589645.0,7250.14,0.6643029849446155
1576283482974.0,7248.01,0.6665605142876923
1576284377203.0,7242.69,0.6688945805161538
1576285298428.0,7236.27,0.6686663176161538
1576286223892.0,7242.36,0.6632800964038462
1576287099448.0,7237.66,0.6598960710376923
1576288016649.0,7247.3,0.657196320496923
1576288862760.0,7256.42,0.6520986016576923
1576289775203.0,7260.0,0.6539877158699999
1576290716920.0,7260.41,0.6571890360461538
1576291569985.0,7257.03,0.658459073396923
1576292505179.0,7258.01,0.6630319713799999
1576293366382.0,7249.27,0.66230583771
1576294268205.0,7247.43,0.6603654821338462
1576295160509.0,7247.43,0.6603654821338462
1576296159954.0,7247.44,0.6425901496330768
1576297078063.0,7249.48,0.6376954309138462
1576297867267.0,7249.48,0.64455275609
1576298831230.0,7249.48,0.6421295851661538
1576299771878.0,7254.41,0.6454118368415385
1576300635389.0,7254.41,0.6466231594546153
1576301459186.0,7254.41,0.6468897519830769
1576302362562.0,7254.41,0.6491860699230769
1576303422307.0,7263.54,0.6446326300876922
1576304177944.0,7265.0,0.6413830646907693
1576305122195.0,7258.66,0.6443805216769232
1576305979677.0,7250.01,0.6455683985499999
1576306950177.0,7250.03,0.6486217859684615
1576307761198.0,7249.01,0.6474423342884617
1576308667967.0,7243.54,0.6499139941007691
1576309578727.0,7252.64,0.6464052454192307
1576310483812.0,7252.01,0.6444782297546154
1576311367709.0,7254.07,0.6459586638415384
1576312280534.0,7239.24,0.6466463646369232
1576313178498.0,7239.23,0.646181856923077
1576314099259.0,7176.25,0.6685609948838461
1576314973109.0,7178.25,0.6668088792207693
1576315878872.0,7187.24,0.6640605220253846
1576316775694.0,7190.25,0.6663422491807692
1576317747125.0,7190.06,0.6686687370400001
1576318594599.0,7184.46,0.6736961864361539
1576319473966.0,7191.0,0.6705575630607693
1576320415189.0,7189.7,0.6709888186846154
1576321257605.0,7193.95,0.6692122230507692
1576322208607.0,7181.61,0.6747075356646154
1576323089782.0,7177.12,0.6697840193230769
1576323982774.0,7153.25,0.6808434476576923
1576324939991.0,7170.05,0.6741304393023076
1576325778578.0,7180.92,0.6752846912130769
1576326687145.0,7172.4,0.6821872494530768
1576327584082.0,7179.09,0.6743189204061537
1576328548155.0,7169.73,0.6737219081323077
1576329378949.0,7152.49,0.6824261744161538
1576330372185.0,7146.03,0.6856933892076923
1576331214096.0,7146.06,0.6791233666023078
1576332183815.0,7154.81,0.68117161841
1576333019275.0,7141.2,0.6893511543492308
1576333937822.0,7129.32,0.6936263391553846
1576334814281.0,7137.02,0.6907629872438461
1576335724744.0,7146.5,0.6893573338407692
1576336602434.0,7148.5,0.6891885499884615
1576337485116.0,7120.55,0.6981055759207692
1576338471669.0,7113.95,0.6973048781761538
1576339304770.0,7091.21,0.7138624360446154
1576340179843.0,7053.25,0.7313283827761538
1576341120580.0,7041.66,0.7302976809638461
1576341977962.0,7048.5,0.7277008304476923
1576342918544.0,7041.78,0.7336277379084616
1576343802821.0,7055.26,0.7318617706861538
1576344677118.0,7066.99,0.7244688182876923
1576345655579.0,7072.84,0.7173703963284616
1576346536995.0,7069.13,0.7039506723792307
1576347379808.0,7059.76,0.7101357651992307
1576348288757.0,7065.24,0.7049488353753847
1576349219758.0,7073.93,0.6968999872053846
1576350147255.0,7093.94,0.6919261284946154
1576350992243.0,7089.61,0.6939402355923078
1576351878627.0,7090.01,0.691458079866923
1576352825950.0,7090.99,0.6912706273630769
1576353679153.0,7086.5,0.7067693328346153
1576354605655.0,7071.93,0.7207990999115385
1576355475885.0,7072.38,0.721399027820769
1576356379424.0,7072.42,0.7236213298946153
1576357296532.0,7067.68,0.7240874854753846
1576358164569.0,7071.79,0.7278439484153847
1576359076493.0,7072.33,0.7245449511569231
1576359983425.0,7087.65,0.7143589810161538
1576360966859.0,7079.04,0.7181990437176924
1576361786833.0,7083.21,0.7186975655661538
1576362659042.0,7082.21,0.7108621390630769
1576363570476.0,7080.21,0.7179922786215384
1576364588903.0,7083.57,0.7141297084723077
1576365382909.0,7089.42,0.7200160949069231
1576366299204.0,7089.42,0.7274329473730768
1576367188830.0,7072.4,0.7350418815830769
