times,price,index
1576281412143.0,7251.51,0.6329393918539424
1576282236888.0,7250.14,0.6334239504879341
1576283132604.0,7248.01,0.6364332049940905
1576284026535.0,7242.69,0.6394398778811358
1576284942532.0,7236.27,0.6349435395753086
1576285861362.0,7242.36,0.6286030438453991
1576286745447.0,7237.66,0.6259710371495802
1576287656020.0,7247.3,0.6282313363183704
1576288517015.0,7256.42,0.6242161240891029
1576289426585.0,7260.0,0.6210878319972346
1576290352707.0,7260.41,0.6215087707548642
1576291221712.0,7257.03,0.6277115257186503
1576292154000.0,7258.01,0.6332239812673252
1576293019208.0,7249.27,0.6288830393983869
1576293924377.0,7247.43,0.628785792096214
1576294813962.0,7247.43,0.6243453973209268
1576295785343.0,7247.44,0.6215747296721169
1576296701617.0,7249.48,0.6135658286053778
1576297527026.0,7249.48,0.6032184501074519
1576298466775.0,7249.48,0.5909272496700676
1576299396735.0,7254.41,0.5859180975171852
1576300269937.0,7254.41,0.5861402113865991
1576301121255.0,7254.41,0.588295358707386
1576302020380.0,7254.41,0.5905574024319292
1576303037567.0,7263.54,0.5908749178776493
1576303833170.0,7265.0,0.5919875350778749
1576304761185.0,7258.66,0.5920332991414782
1576305630118.0,7250.01,0.5879470652305581
1576306583284.0,7250.03,0.5964624127882782
1576307421990.0,7249.01,0.6001146108499128
1576308322509.0,7243.54,0.600674389061251
1576309230482.0,7252.64,0.5983804967925103
1576310132018.0,7252.01,0.5952646287980247
1576311023026.0,7254.07,0.5991725263288066
1576311929997.0,7239.24,0.5951556090063869
1576312828768.0,7239.23,0.5950973783140248
1576313745574.0,7176.25,0.6069329494198189
1576314623778.0,7178.25,0.6101429729465679
1576315532104.0,7187.24,0.6069404170385844
1576316426054.0,7190.25,0.6129129397725267
1576317382451.0,7190.06,0.6140962733720329
1576318245353.0,7184.46,0.6180887111697447
1576319127673.0,7191.0,0.6151417672010371
1576320053545.0,7189.7,0.616893526597926
1576320913346.0,7193.95,0.6208547893126913
1576321851290.0,7181.61,0.6218442795098271
1576322738075.0,7177.12,0.6158872373613827
1576323632676.0,7153.25,0.6269934845889548
1576324572398.0,7170.05,0.6215386970842798
1576325434128.0,7180.92,0.6214297583355227
1576326338400.0,7172.4,0.6254995037856625
1576327231796.0,7179.09,0.619701209318074
1576328178705.0,7169.73,0.6204931360075555
1576329028964.0,7152.49,0.6245119722224856
1576329999995.0,7146.03,0.6319114702177283
1576330853729.0,7146.06,0.628898596599819
1576331803867.0,7154.81,0.6256954573299424
1576332657449.0,7141.2,0.6319226054600494
1576333572253.0,7129.32,0.6389809401343705
1576334455383.0,7137.02,0.6390628335280001
1576335361959.0,7146.5,0.636971595446107
1576336249448.0,7148.5,0.6343760601977778
1576337134962.0,7120.55,0.6452469821130534
1576338094120.0,7113.95,0.6484834053594897
1576338958610.0,7091.21,0.6615193877588971
1576339830120.0,7053.25,0.6788194981850865
1576340765185.0,7041.66,0.6827070855951112
1576341627448.0,7048.5,0.6865496405425844
1576342559797.0,7041.78,0.6907408531651194
1576343448384.0,7055.26,0.6842038336546172
1576344332146.0,7066.99,0.6884865434700411
1576345275286.0,7072.84,0.683731218589037
1576346176125.0,7069.13,0.6682477148012017
1576347030229.0,7059.76,0.6629767001813169
1576347942547.0,7065.24,0.6615670758168231
1576348860869.0,7073.93,0.6514981373948477
1576349778281.0,7093.94,0.6507353605524444
1576350649207.0,7089.61,0.6487660113180083
1576351538054.0,7090.01,0.6454378840837531
1576352466449.0,7090.99,0.6405457272393086
1576353335641.0,7086.5,0.6564070435161976
1576354249377.0,7071.93,0.6699568696644773
1576355135757.0,7072.38,0.6655314637150618
1576356032175.0,7072.42,0.6677601051043127
1576356949120.0,7067.68,0.6691272770216625
1576357823512.0,7071.79,0.6602985827369712
1576358728591.0,7072.33,0.6583338515425678
1576359637735.0,7087.65,0.6492411840335802
1576360596148.0,7079.04,0.6455795379644116
1576361441001.0,7083.21,0.6454259776830947
1576362316614.0,7082.21,0.6393463767229299
1576363227061.0,7080.21,0.6405624075847571
1576364211835.0,7083.57,0.6363826765587653
1576365032931.0,7089.42,0.6374478820311605
1576365943412.0,7089.42,0.6403883985866667
1576366837141.0,7072.4,0.654761172742535
