times,price,index
1576281637889.0,7251.51,0.45161461818475
1576282449334.0,7250.14,0.4489195256239999
1576283342972.0,7248.01,0.4568961287569999
1576284237204.0,7242.69,0.46069833844225005
1576285157213.0,7236.27,0.4474964300097499
1576286076747.0,7242.36,0.4354508149384999
1576286958533.0,7237.66,0.43150319409825005
1576287871886.0,7247.3,0.4391452342512499
1576288725566.0,7256.42,0.4363200751805001
1576289636164.0,7260.0,0.42532461199099997
1576290568972.0,7260.41,0.42260794679
1576291431927.0,7257.03,0.44290521608074995
1576292364331.0,7258.01,0.46240558569575
1576293228101.0,7249.27,0.44696924057774995
1576294132874.0,7247.43,0.44916838741424997
1576295021559.0,7247.43,0.44916838741424997
1576296008317.0,7247.44,0.4598513061269999
1576296925169.0,7249.48,0.4648158508992499
1576297732449.0,7249.48,0.46428077791224975
1576298684474.0,7249.48,0.436780352633
1576299622213.0,7254.41,0.39054435962225
1576300486594.0,7254.41,0.3887980441052501
1576301324327.0,7254.41,0.3963929306134999
1576302226305.0,7254.41,0.40057865705224993
1576303268082.0,7263.54,0.405319457157
1576304039978.0,7265.0,0.41101095157650014
1576304976098.0,7258.66,0.4082370462567499
1576305837849.0,7250.01,0.39482491682374987
1576306804186.0,7250.03,0.41715947239224993
1576307626236.0,7249.01,0.42687364821775003
1576308532543.0,7243.54,0.42581024760825
1576309438996.0,7252.64,0.42293928462999997
1576310342790.0,7252.01,0.41323098110675005
1576311229456.0,7254.07,0.42398288318625
1576312140446.0,7239.24,0.4085274010555
1576313039072.0,7239.23,0.41062842905650004
1576313955661.0,7176.25,0.4153105927692501
1576314834296.0,7178.25,0.42705371327249986
1576315740140.0,7187.24,0.42107775692799987
1576316635800.0,7190.25,0.43756403134075006
1576317600368.0,7190.06,0.43967149842500003
1576318455832.0,7184.46,0.4448297527669998
1576319334448.0,7191.0,0.44025146680649985
1576320270806.0,7189.7,0.44378485536775
1576321120897.0,7193.95,0.459425072826
1576322063274.0,7181.61,0.45600475440374993
1576322947374.0,7177.12,0.443359878562
1576323842928.0,7153.25,0.4618773819689999
1576324791253.0,7170.05,0.45238906242174987
1576325641428.0,7180.92,0.4527100925347498
1576326548099.0,7172.4,0.45613979518225006
1576327443582.0,7179.09,0.44979794869050005
1576328399528.0,7169.73,0.45080656150849985
1576329239981.0,7152.49,0.45247279734949997
1576330223727.0,7146.03,0.47168996812075
1576331068384.0,7146.06,0.46722841165374995
1576332031674.0,7154.81,0.4565799207067499
1576332873610.0,7141.2,0.46753487521224996
1576333790579.0,7129.32,0.48345634041624996
1576334668978.0,7137.02,0.4864243474562501
1576335577349.0,7146.5,0.482850564814
1576336461864.0,7148.5,0.4762792359104999
1576337345723.0,7120.55,0.49800034639249996
1576338319525.0,7113.95,0.50595667159875
1576339164024.0,7091.21,0.5260949706029999
1576340040215.0,7053.25,0.5552853976934999
1576340978012.0,7041.66,0.5675352458269999
1576341837970.0,7048.5,0.5835165139474999
1576342775129.0,7041.78,0.5875878918349999
1576343660044.0,7055.26,0.5732034782150001
1576344538817.0,7066.99,0.5949121167052499
1576345504144.0,7072.84,0.5874840967557499
1576346389974.0,7069.13,0.5610239852265
1576347241483.0,7059.76,0.53986692830975
1576348148903.0,7065.24,0.5366854612394999
1576349077159.0,7073.93,0.5148072195449999
1576349998638.0,7093.94,0.5173673057929999
1576350855308.0,7089.61,0.511302143829
1576351741882.0,7090.01,0.5071633420297499
1576352680982.0,7090.99,0.4886262369877501
1576353541539.0,7086.5,0.5153946658102501
1576354464461.0,7071.93,0.5427770167004999
1576355341010.0,7072.38,0.5289244269207498
1576356243181.0,7072.42,0.535600157225
1576357157787.0,7067.68,0.5332356801217499
1576358027620.0,7071.79,0.506730102541
1576358938400.0,7072.33,0.5018330860609999
1576359843322.0,7087.65,0.4877365279362499
1576360817993.0,7079.04,0.47324269545724984
1576361651388.0,7083.21,0.47406631933025
1576362523083.0,7082.21,0.4655027404415001
1576363432109.0,7080.21,0.46201278801525003
1576364437252.0,7083.57,0.45489445414149987
1576365243418.0,7089.42,0.4535708843992499
1576366158190.0,7089.42,0.45734158405074987
1576367048693.0,7072.4,0.49040155586875
