times,price,index
1576281483128.0,7251.51,0.7377512403644444
1576282304553.0,7250.14,0.7323891660385186
1576283199630.0,7248.01,0.7313648774207407
1576284093272.0,7242.69,0.7312870858162962
1576285011245.0,7236.27,0.7269398348874073
1576285928258.0,7242.36,0.7214090938696296
1576286813315.0,7237.66,0.7212517171066666
1576287724771.0,7247.3,0.7181278272548148
1576288582649.0,7256.42,0.7250662081288889
1576289492473.0,7260.0,0.7128497296103704
1576290422762.0,7260.41,0.7059665218207408
1576291289585.0,7257.03,0.721616494314074
1576292220549.0,7258.01,0.738299777234074
1576293085772.0,7249.27,0.7268355005244446
1576293991467.0,7247.43,0.7286457770044444
1576294878407.0,7247.43,0.7286457770044444
1576295855292.0,7247.44,0.73830069804
1576296771972.0,7249.48,0.7319102864948148
1576297592986.0,7249.48,0.6641397514748149
1576298534194.0,7249.48,0.6534678207527407
1576299468202.0,7254.41,0.6543506661177777
1576300337272.0,7254.41,0.654567005928
1576301185510.0,7254.41,0.6592035647241482
1576302084593.0,7254.41,0.662279184516
1576303108911.0,7263.54,0.6674110731481482
1576303897853.0,7265.0,0.671167542717037
1576304827980.0,7258.66,0.6714334058562963
1576305695391.0,7250.01,0.660772913192
1576306653257.0,7250.03,0.6750011651688889
1576307486981.0,7249.01,0.6832434758103704
1576308390256.0,7243.54,0.6863640861985185
1576309296453.0,7252.64,0.6835726910977779
1576310199127.0,7252.01,0.67344419
1576311087988.0,7254.07,0.6817002120888889
1576311996870.0,7239.24,0.6689787109762962
1576312895770.0,7239.23,0.6689917634014815
1576313810717.0,7176.25,0.6676486107792593
1576314691124.0,7178.25,0.6764205778711112
1576315598263.0,7187.24,0.6729097506503703
1576316492598.0,7190.25,0.6872533218666667
1576317450388.0,7190.06,0.6830935998325927
1576318312658.0,7184.46,0.68489836236
1576319193159.0,7191.0,0.6861780363496296
1576320122437.0,7189.7,0.6859146789392592
1576320980439.0,7193.95,0.6972090053762963
1576321916714.0,7181.61,0.6934323333422222
1576322803698.0,7177.12,0.6839050373896296
1576323699429.0,7153.25,0.694599574434074
1576324640941.0,7170.05,0.6889597609407407
1576325500241.0,7180.92,0.6865521161037037
1576326405134.0,7172.4,0.6856314362133333
1576327299370.0,7179.09,0.6877572342177777
1576328248099.0,7169.73,0.6872166408444444
1576329095767.0,7152.49,0.6844301095259259
1576330069993.0,7146.03,0.7000417176740742
1576330920928.0,7146.06,0.704376461477037
1576331875171.0,7154.81,0.6953499482148148
1576332724884.0,7141.2,0.6991262382962963
1576333640836.0,7129.32,0.7116792126918519
1576334523038.0,7137.02,0.7191511989199999
1576335429066.0,7146.5,0.7220531423540741
1576336317110.0,7148.5,0.7119628312103704
1576337203069.0,7120.55,0.7201594921733333
1576338164575.0,7113.95,0.7252746780088889
1576339023107.0,7091.21,0.7352017503807408
1576339896879.0,7053.25,0.7463545928637036
1576340831810.0,7041.66,0.7542567975037037
1576341694582.0,7048.5,0.7674542315792593
1576342628085.0,7041.78,0.7753608193496295
1576343515115.0,7055.26,0.7622119841051852
1576344397270.0,7066.99,0.783388602602963
1576345345193.0,7072.84,0.7828428081096297
1576346242377.0,7069.13,0.7698900931274074
1576347097123.0,7059.76,0.7492182345081481
1576348008226.0,7065.24,0.7497010233866667
1576348929433.0,7073.93,0.7361837857703704
1576349848025.0,7093.94,0.7407630443762963
1576350715696.0,7089.61,0.7338269444992593
1576351603312.0,7090.01,0.7322188122814814
1576352533326.0,7090.99,0.7235612003051851
1576353402191.0,7086.5,0.7401555757214815
1576354318535.0,7071.93,0.7448566775155555
1576355201473.0,7072.38,0.7423064240355556
1576356099283.0,7072.42,0.7466048200088888
1576357015024.0,7067.68,0.7488096962548147
1576357887024.0,7071.79,0.7286625549451852
1576358795338.0,7072.33,0.7255261076666667
1576359701550.0,7087.65,0.7234810180888889
1576360664936.0,7079.04,0.7024029930325926
1576361509113.0,7083.21,0.7033037908637038
1576362382325.0,7082.21,0.7004282930562963
1576363291102.0,7080.21,0.6954022147911111
1576364281869.0,7083.57,0.6901408459214815
1576365099755.0,7089.42,0.6874262970074074
1576366011032.0,7089.42,0.6914809865644445
1576366904493.0,7072.4,0.7130165604014814
