times,price,index
1576281270385.0,7251.51,0.38334112490355554
1576282100706.0,7250.14,0.3805528173179999
1576283000816.0,7248.01,0.3882775062375557
1576283894266.0,7242.69,0.3921032334728889
1576284807384.0,7236.27,0.3788892366546667
1576285725949.0,7242.36,0.3669504776204444
1576286610714.0,7237.66,0.36305202565955563
1576287520798.0,7247.3,0.3706011481993334
1576288387004.0,7256.42,0.36795644887600015
1576289296417.0,7260.0,0.3568304971133333
1576290217668.0,7260.41,0.35393974083488894
1576291087815.0,7257.03,0.3744740913320001
1576292019993.0,7258.01,0.39453769075711115
1576292886136.0,7249.27,0.37904184355333337
1576293791916.0,7247.43,0.3814243184682223
1576294686449.0,7247.43,0.3814243184682223
1576295646268.0,7247.44,0.39230502811644447
1576296560399.0,7249.48,0.3961868965675555
1576297395710.0,7249.48,0.393948874834
1576298331977.0,7249.48,0.36533696581333336
1576299255742.0,7254.41,0.3180485094851111
1576300133646.0,7254.41,0.3163159932473334
1576300993386.0,7254.41,0.3239953750111112
1576301893310.0,7254.41,0.32818448305377773
1576302893112.0,7263.54,0.33298003198288895
1576303703042.0,7265.0,0.3386419703575556
1576304627477.0,7258.66,0.33594619639222234
1576305501013.0,7250.01,0.3223448044822222
1576306443331.0,7250.03,0.34483815090133335
1576307292115.0,7249.01,0.35466585494688907
1576308190490.0,7243.54,0.3536596169271112
1576309100363.0,7252.64,0.3508881220057778
1576309999921.0,7252.01,0.34093235857044446
1576310894018.0,7254.07,0.35179593326288905
1576311797755.0,7239.24,0.33603609166822224
1576312696501.0,7239.23,0.3381814337526668
1576313614576.0,7176.25,0.34255799401622233
1576314491344.0,7178.25,0.3545247683491112
1576315402499.0,7187.24,0.34851171983199997
1576316295080.0,7190.25,0.3652210634437779
1576317244617.0,7190.06,0.36717111841644456
1576318111056.0,7184.46,0.3722116837475557
1576318998195.0,7191.0,0.3677948557562223
1576319917283.0,7189.7,0.3711871235384446
1576320781370.0,7193.95,0.38700734164400014
1576321719268.0,7181.61,0.38346399672444453
1576322607705.0,7177.12,0.3707181215422224
1576323500128.0,7153.25,0.3892274845002223
1576324434928.0,7170.05,0.37973197409088894
1576325299945.0,7180.92,0.3799880043586668
1576326206917.0,7172.4,0.3833528975891111
1576327098412.0,7179.09,0.37700493023822235
1576328040371.0,7169.73,0.37812598423666666
1576328896960.0,7152.49,0.37973866088333336
1576329859423.0,7146.03,0.3991764639473335
1576330719349.0,7146.06,0.3947595290133335
1576331661954.0,7154.81,0.3840079697666668
1576332521327.0,7141.2,0.3950680531035556
1576333435511.0,7129.32,0.41108849569466666
1576334320328.0,7137.02,0.41406427797511114
1576335226617.0,7146.5,0.4105489392844445
1576336115596.0,7148.5,0.4039556242848889
1576337002841.0,7120.55,0.42566125691444445
1576337953554.0,7113.95,0.4336417444415556
1576338826027.0,7091.21,0.4536192928002222
1576339698190.0,7053.25,0.4827868483606667
1576340630009.0,7041.66,0.4951367022408889
1576341494757.0,7048.5,0.5114035579835555
1576342424041.0,7041.78,0.5152413303773333
1576343314855.0,7055.26,0.5008965507175556
1576344203006.0,7066.99,0.5230234705026666
1576345138135.0,7072.84,0.5154310821293334
1576346041854.0,7069.13,0.4889026090757778
1576346897413.0,7059.76,0.4674656134826667
1576347811135.0,7065.24,0.464312561294
1576348724929.0,7073.93,0.44223945347022237
1576349640476.0,7093.94,0.44490953191177773
1576350517073.0,7089.61,0.4388663437142223
1576351407381.0,7090.01,0.43495476864977783
1576352331360.0,7090.99,0.4163081128346668
1576353205199.0,7086.5,0.44310975104555544
1576354113035.0,7071.93,0.470354129912889
1576355004591.0,7072.38,0.45623300235844455
1576355899502.0,7072.42,0.462950803386
1576356815951.0,7067.68,0.4600921603000002
1576357696711.0,7071.79,0.43351760935911116
1576358597802.0,7072.33,0.428448960102889
1576359507598.0,7087.65,0.4145337527513333
1576360456912.0,7079.04,0.39981516050266663
1576361308688.0,7083.21,0.40070971074199996
1576362185623.0,7082.21,0.3921195985193334
1576363099576.0,7080.21,0.38848155053044453
1576364070330.0,7083.57,0.3813059383991111
1576364899477.0,7089.42,0.3800092961737778
1576365809158.0,7089.42,0.38387850953
1576366704131.0,7072.4,0.4170138252468889
