times,price,index
1576281202926.0,7251.51,0.43927503396800005
1576282036342.0,7250.14,0.4413001227015
1576282939409.0,7248.01,0.440905560955
1576283832929.0,7242.69,0.444598844214
1576284744355.0,7236.27,0.44573036341000005
1576285660571.0,7242.36,0.43872353140099996
1576286547778.0,7237.66,0.435049160609
1576287457539.0,7247.3,0.43326804457050005
1576288326049.0,7256.42,0.425514302564
1576289235507.0,7260.0,0.4250520553225
1576290152987.0,7260.41,0.4296903608285
1576291024960.0,7257.03,0.4282868310355
1576291955796.0,7258.01,0.42877052952250005
1576292824326.0,7249.27,0.430270425838
1576293730000.0,7247.43,0.427749655489
1576294626646.0,7247.43,0.38465660139150004
1576295580125.0,7247.44,0.42600388716650006
1576296492510.0,7249.48,0.420044564195
1576297333927.0,7249.48,0.415243423433
1576298267914.0,7249.48,0.4114378297205
1576299188948.0,7254.41,0.4209352400045
1576300067943.0,7254.41,0.42370000959850007
1576300933500.0,7254.41,0.4187903001130001
1576301833671.0,7254.41,0.42312951439550006
1576302822529.0,7263.54,0.4233860301785001
1576303641260.0,7265.0,0.42157765680500003
1576304563872.0,7258.66,0.425143165886
1576305440369.0,7250.01,0.42244553781250005
1576306376390.0,7250.03,0.42761130157749994
1576307230349.0,7249.01,0.4329625177795
1576308129011.0,7243.54,0.444243921114
1576309039537.0,7252.64,0.4346238633680001
1576309938062.0,7252.01,0.4350435052685001
1576310833771.0,7254.07,0.4374646042815
1576311735574.0,7239.24,0.438162243827
1576312634540.0,7239.23,0.43232313028
1576313552074.0,7176.25,0.4742796413735001
1576314429864.0,7178.25,0.472192936772
1576315341487.0,7187.24,0.468502334625
1576316233666.0,7190.25,0.475964743373
1576317177446.0,7190.06,0.47040461227700003
1576318047148.0,7184.46,0.4771970507815001
1576318937674.0,7191.0,0.47587526647700007
1576319852833.0,7189.7,0.4750370333785
1576320719689.0,7193.95,0.47202711820300003
1576321655537.0,7181.61,0.47709053485100006
1576322545893.0,7177.12,0.47690067808799996
1576323437432.0,7153.25,0.49648874897249995
1576324369232.0,7170.05,0.48747113993
1576325236453.0,7180.92,0.48631270043249997
1576326145214.0,7172.4,0.496543911982
1576327035912.0,7179.09,0.487416710256
1576327974365.0,7169.73,0.48950038833450005
1576328835104.0,7152.49,0.49737704460800003
1576329792233.0,7146.03,0.500552341672
1576330655444.0,7146.06,0.501706671179
1576331594263.0,7154.81,0.497896175493
1576332456101.0,7141.2,0.506386792773
1576333370341.0,7129.32,0.5139894597125
1576334256730.0,7137.02,0.5170735066835
1576335161829.0,7146.5,0.5115800790999999
1576336053111.0,7148.5,0.5049422878515001
1576336940696.0,7120.55,0.5227906187155001
1576337887073.0,7113.95,0.5363167388865
1576338761168.0,7091.21,0.5558002483850001
1576339636191.0,7053.25,0.5865853962070001
1576340564715.0,7041.66,0.5858266284570001
1576341432449.0,7048.5,0.591488255172
1576342360970.0,7041.78,0.5942148779735
1576343251895.0,7055.26,0.5758522412429999
1576344142595.0,7066.99,0.5747331521669999
1576345072590.0,7072.84,0.572418320126
1576345977129.0,7069.13,0.5602321478155
1576346835173.0,7059.76,0.5565970123125
1576347749331.0,7065.24,0.5508855347680001
1576348660828.0,7073.93,0.5459736870565001
1576349574145.0,7093.94,0.539543684248
1576350455024.0,7089.61,0.5333053205535
1576351345669.0,7090.01,0.526065082902
1576352266513.0,7090.99,0.5299298031135001
1576353142748.0,7086.5,0.5467375161535001
1576354049142.0,7071.93,0.5688286186870001
1576354942682.0,7072.38,0.56310506539
1576355837322.0,7072.42,0.5669564104415
1576356751993.0,7067.68,0.5724610216339999
1576357636651.0,7071.79,0.5670909003750001
1576358536795.0,7072.33,0.566767450861
1576359444622.0,7087.65,0.5526619956255
1576360389754.0,7079.04,0.5383425674805
1576361247744.0,7083.21,0.5356883873245001
1576362123455.0,7082.21,0.5297225977410001
1576363039638.0,7080.21,0.5284643469595
1576364001744.0,7083.57,0.5244680117565
1576364836633.0,7089.42,0.5227474680125
1576365745546.0,7089.42,0.5329132281165
1576366641509.0,7072.4,0.560202474453
