times,price,index
1576281180467.0,7251.51,0.26524307871970587
1576282015201.0,7250.14,0.2644155447028433
1576282918890.0,7248.01,0.2671100626582354
1576283812034.0,7242.69,0.27266935863245106
1576284723487.0,7236.27,0.26534017491343137
1576285638825.0,7242.36,0.25546641283676474
1576286526933.0,7237.66,0.2538856959675492
1576287436619.0,7247.3,0.2557245593860785
1576288305765.0,7256.42,0.24941189951392154
1576289215144.0,7260.0,0.24741221980107841
1576290131396.0,7260.41,0.24634782963156873
1576291004210.0,7257.03,0.25887107561696077
1576291934572.0,7258.01,0.262273185974804
1576292803846.0,7249.27,0.2572213562711765
1576293709407.0,7247.43,0.2749966869191178
1576294606791.0,7247.43,0.267267037597353
1576295558216.0,7247.44,0.28059630430127463
1576296469987.0,7249.48,0.27966068665647076
1576297313368.0,7249.48,0.27997037478343145
1576298246606.0,7249.48,0.2653840536990196
1576299166568.0,7254.41,0.25091173928500005
1576300046116.0,7254.41,0.25092597567970604
1576300913467.0,7254.41,0.25388621862892174
1576301813783.0,7254.41,0.25745962996539223
1576302799257.0,7263.54,0.260465672439902
1576303620736.0,7265.0,0.2646500228663727
1576304542686.0,7258.66,0.2637733431830392
1576305420267.0,7250.01,0.2568336060939218
1576306354178.0,7250.03,0.27047879199941177
1576307209859.0,7249.01,0.2803263353492157
1576308108646.0,7243.54,0.28571790829549015
1576309019279.0,7252.64,0.2759553153981373
1576309917546.0,7252.01,0.2712814303882353
1576310813740.0,7254.07,0.27773818792980404
1576311714953.0,7239.24,0.27334010396843145
1576312613957.0,7239.23,0.2698072771618628
1576313531373.0,7176.25,0.3012546480877452
1576314409187.0,7178.25,0.3049538564376469
1576315321530.0,7187.24,0.29870150815441177
1576316213387.0,7190.25,0.30916907282774525
1576317155232.0,7190.06,0.3074962976130393
1576318026000.0,7184.46,0.3145821535742158
1576318917550.0,7191.0,0.3111596233891176
1576319831444.0,7189.7,0.313631842799608
1576320699278.0,7193.95,0.31863804656901973
1576321634380.0,7181.61,0.3203528865625492
1576322525484.0,7177.12,0.31412842905558824
1576323416751.0,7153.25,0.3366543444002942
1576324347320.0,7170.05,0.3261798890997059
1576325215525.0,7180.92,0.3245764426681374
1576326122881.0,7172.4,0.3344275153955882
1576327015056.0,7179.09,0.32312448623421575
1576327952481.0,7169.73,0.3258996223917646
1576328814707.0,7152.49,0.33407795534058826
1576329769884.0,7146.03,0.3467810687503921
1576330634232.0,7146.06,0.3454261437563726
1576331571804.0,7154.81,0.3380798231764707
1576332434434.0,7141.2,0.34861411843852935
1576333348707.0,7129.32,0.3619766320613726
1576334235588.0,7137.02,0.3643550551209806
1576335140339.0,7146.5,0.3617376440509804
1576336032414.0,7148.5,0.35384343559970594
1576336920081.0,7120.55,0.3745451599380393
1576337864828.0,7113.95,0.3868117942159804
1576338739743.0,7091.21,0.4081254872063726
1576339615581.0,7053.25,0.4397801240544118
1576340542946.0,7041.66,0.4460564272296079
1576341411820.0,7048.5,0.4552990825478432
1576342339949.0,7041.78,0.4599536415872551
1576343230963.0,7055.26,0.4396404989735295
1576344122485.0,7066.99,0.44545001979401966
1576345050762.0,7072.84,0.4417432757075491
1576345955680.0,7069.13,0.4201524354288235
1576346814530.0,7059.76,0.40830239383852934
1576347728809.0,7065.24,0.403834080154804
1576348639538.0,7073.93,0.3915085294017648
1576349552378.0,7093.94,0.3885887554951961
1576350434497.0,7089.61,0.3806396609164707
1576351325105.0,7090.01,0.37381856206686287
1576352245068.0,7090.99,0.37124117421019615
1576353122585.0,7086.5,0.3886707283536276
1576354028116.0,7071.93,0.4110606065889217
1576354922189.0,7072.38,0.4050106251518627
1576355816729.0,7072.42,0.4116231601793138
1576356730721.0,7067.68,0.414048540432157
1576357616795.0,7071.79,0.3962657595467648
1576358516575.0,7072.33,0.3940285207291177
1576359423794.0,7087.65,0.378128060324804
1576360367435.0,7079.04,0.3723655273768628
1576361227449.0,7083.21,0.3682763267807843
1576362102822.0,7082.21,0.36145319747225496
1576363019668.0,7080.21,0.3637200430073529
1576363978866.0,7083.57,0.35767722605274516
1576364815754.0,7089.42,0.3553288647361765
1576365724486.0,7089.42,0.3565504484724509
1576366620799.0,7072.4,0.3849257847028432
