times,price,index
1576281702830.0,7251.51,0.39613529344349996
1576282509395.0,7250.14,0.3947927678845
1576283402728.0,7248.01,0.393323885699
1576284296989.0,7242.69,0.39879264616849996
1576285217855.0,7236.27,0.3951645209165
1576286139817.0,7242.36,0.3902066440945
1576287018772.0,7237.66,0.393600633298
1576287934892.0,7247.3,0.39052633572249995
1576288785139.0,7256.42,0.38477440620649994
1576289696150.0,7260.0,0.392589877665
1576290632520.0,7260.41,0.39078616686300005
1576291490741.0,7257.03,0.39919764261799995
1576292426163.0,7258.01,0.387273267284
1576293287560.0,7249.27,0.3922812246475
1576294191479.0,7247.43,0.4256834573315
1576295082310.0,7247.43,0.4111985091445
1576296073193.0,7247.44,0.4134694677235
1576296989403.0,7249.48,0.4118006100865
1576297789982.0,7249.48,0.4089338436175
1576298747359.0,7249.48,0.40505052987449996
1576299686397.0,7254.41,0.41489204216
1576300551563.0,7254.41,0.416971263491
1576301382291.0,7254.41,0.4138348762795
1576302285836.0,7254.41,0.415657888352
1576303334577.0,7263.54,0.41944634908799994
1576304099691.0,7265.0,0.424785957256
1576305038883.0,7258.66,0.422678687044
1576305899797.0,7250.01,0.41875691154100003
1576306867384.0,7250.03,0.42403827313099995
1576307683060.0,7249.01,0.434893866708
1576308591176.0,7243.54,0.445139943884
1576309498552.0,7252.64,0.42842427546100004
1576310402857.0,7252.01,0.4279754934655
1576311288461.0,7254.07,0.4297250921875
1576312200268.0,7239.24,0.43143426844
1576313098806.0,7239.23,0.42424462170550004
1576314016886.0,7176.25,0.46815357618450004
1576314893591.0,7178.25,0.46779678381800005
1576315799158.0,7187.24,0.46172415098
1576316695453.0,7190.25,0.4719616419925
1576317663488.0,7190.06,0.460180805376
1576318515415.0,7184.46,0.466706267681
1576319393592.0,7191.0,0.4674732233165
1576320332612.0,7189.7,0.46632256803350003
1576321178757.0,7193.95,0.46086817554250004
1576322125621.0,7181.61,0.4634593609255
1576323008026.0,7177.12,0.4652514374285
1576323902742.0,7153.25,0.48502638287950006
1576324857216.0,7170.05,0.4772648672505
1576325700293.0,7180.92,0.47183642742849996
1576326607763.0,7172.4,0.48709134041650004
1576327503824.0,7179.09,0.47478094657299996
1576328463378.0,7169.73,0.477447996171
1576329299285.0,7152.49,0.4895491720785
1576330288272.0,7146.03,0.496849263695
1576331130410.0,7146.06,0.50088326333
1576332097312.0,7154.81,0.4961359100645
1576332935983.0,7141.2,0.5026780091655
1576333854800.0,7129.32,0.5125756118389999
1576334730418.0,7137.02,0.515163594909
1576335639993.0,7146.5,0.5173722728485
1576336522263.0,7148.5,0.506217841156
1576337405328.0,7120.55,0.521847727291
1576338384610.0,7113.95,0.538104308977
1576339223067.0,7091.21,0.552738634866
1576340099905.0,7053.25,0.5789838046685
1576341039163.0,7041.66,0.578486119439
1576341898599.0,7048.5,0.582773369264
1576342836419.0,7041.78,0.586691932234
1576343722478.0,7055.26,0.5599774588745
1576344597907.0,7066.99,0.5520416563935
1576345571361.0,7072.84,0.5536576674505
1576346453899.0,7069.13,0.5518728016729999
1576347301766.0,7059.76,0.5398496246395
1576348207309.0,7065.24,0.5335766659885
1576349138609.0,7073.93,0.5372302713579999
1576350064141.0,7093.94,0.5325074735965
1576350912634.0,7089.61,0.5203517905174999
1576351799335.0,7090.01,0.5147102649585
1576352743385.0,7090.99,0.522254191846
1576353600843.0,7086.5,0.5234623548915
1576354524796.0,7071.93,0.5332008136699999
1576355399033.0,7072.38,0.536190376682
1576356303133.0,7072.42,0.544361840383
1576357217411.0,7067.68,0.5505231225985
1576358086754.0,7071.79,0.5346643199685
1576358997489.0,7072.33,0.5362931192055
1576359903246.0,7087.65,0.52526304759
1576360882276.0,7079.04,0.5192761492344999
1576361710029.0,7083.21,0.5106151779470001
1576362581897.0,7082.21,0.512151632954
1576363491519.0,7080.21,0.516092190942
1576364502765.0,7083.57,0.5157711989545
1576365303249.0,7089.42,0.507747957691
1576366219862.0,7089.42,0.500727723328
1576367108701.0,7072.4,0.5170343294535
