times,price,index
1576281827929.0,7251.51,0.5950467782777779
1576282627738.0,7250.14,0.596823953768889
1576283521617.0,7248.01,0.6059504700688888
1576284416147.0,7242.69,0.6093636214933333
1576285336623.0,7236.27,0.6045145714340742
1576286263744.0,7242.36,0.5958898245148149
1576287138017.0,7237.66,0.5941082225651853
1576288055209.0,7247.3,0.6010353725192592
1576288899452.0,7256.42,0.5926866218770371
1576289812845.0,7260.0,0.594528494914815
1576290754587.0,7260.41,0.5991140654281483
1576291607346.0,7257.03,0.6014947127933333
1576292542558.0,7258.01,0.5971917171311112
1576293403572.0,7249.27,0.5943429157992592
1576294304223.0,7247.43,0.5913751786370371
1576295197325.0,7247.43,0.5913751786370371
1576296200520.0,7247.44,0.5889479657518519
1576297120198.0,7249.48,0.5814091533733333
1576297903256.0,7249.48,0.5727746657170371
1576298870927.0,7249.48,0.5704706750725927
1576299812519.0,7254.41,0.5679304056533334
1576300675167.0,7254.41,0.5644905456837038
1576301495415.0,7254.41,0.5678245018555557
1576302398670.0,7254.41,0.570066336711852
1576303463987.0,7263.54,0.5684831197548149
1576304214702.0,7265.0,0.5702486823222223
1576305161493.0,7258.66,0.5675400356874074
1576306019113.0,7250.01,0.5673530003822223
1576306989521.0,7250.03,0.5732942920422223
1576307798072.0,7249.01,0.5719083935533334
1576308704257.0,7243.54,0.5713482937837039
1576309617360.0,7252.64,0.5688913155896297
1576310521734.0,7252.01,0.570227094274815
1576311405177.0,7254.07,0.5718145076133334
1576312318945.0,7239.24,0.5729737243874075
1576313216992.0,7239.23,0.5734163814185187
1576314138333.0,7176.25,0.5855482645096297
1576315010587.0,7178.25,0.5863944250311112
1576315916067.0,7187.24,0.5840535887362964
1576316813961.0,7190.25,0.5842188625348148
1576317786995.0,7190.06,0.5906501894666667
1576318631842.0,7184.46,0.5954374755585186
1576319511347.0,7191.0,0.5893167106281482
1576320454174.0,7189.7,0.5937582530948148
1576321292109.0,7193.95,0.5975171481555556
1576322247823.0,7181.61,0.5996276956918519
1576323128149.0,7177.12,0.5972909481451854
1576324020529.0,7153.25,0.6059865682014816
1576324979779.0,7170.05,0.6014726380162964
1576325816252.0,7180.92,0.6048255679644445
1576326726903.0,7172.4,0.6087026485748148
1576327622920.0,7179.09,0.6016745007651852
1576328589198.0,7169.73,0.600797666477037
1576329416323.0,7152.49,0.6044492325318519
1576330413181.0,7146.03,0.6070981407992594
1576331253115.0,7146.06,0.599005343225926
1576332225261.0,7154.81,0.5975730625340742
1576333058908.0,7141.2,0.6014881868903704
1576333977438.0,7129.32,0.604529104665926
1576334852092.0,7137.02,0.6016636152540741
1576335763104.0,7146.5,0.594716442622963
1576336641110.0,7148.5,0.5966516562288889
1576337522583.0,7120.55,0.6094373659607408
1576338513574.0,7113.95,0.6127758232177779
1576339343931.0,7091.21,0.6264841095096297
1576340218019.0,7053.25,0.6437540501607409
1576341157367.0,7041.66,0.6476297872392593
1576342017441.0,7048.5,0.6487733348874075
1576342957021.0,7041.78,0.6504544888340741
1576343840811.0,7055.26,0.6464206740237038
1576344714248.0,7066.99,0.6439396823607407
1576345696937.0,7072.84,0.6405542182296297
1576346576516.0,7069.13,0.6257691037125928
1576347416612.0,7059.76,0.6245166030614816
1576348327324.0,7065.24,0.6218523945518518
1576349256717.0,7073.93,0.6158637624362964
1576350186569.0,7093.94,0.6140666935207408
1576351029697.0,7089.61,0.6136233306696297
1576351916429.0,7090.01,0.6077384296229631
1576352865131.0,7090.99,0.5980862980318519
1576353715826.0,7086.5,0.6108197139118519
1576354643707.0,7071.93,0.6320979678762964
1576355512852.0,7072.38,0.6269128676844445
1576356415536.0,7072.42,0.6280375348800001
1576357334430.0,7067.68,0.6345090623592593
1576358201157.0,7071.79,0.6250554055681481
1576359114529.0,7072.33,0.6261345761237038
1576360021164.0,7087.65,0.6116249431540741
1576361007252.0,7079.04,0.6191714147970371
1576361823220.0,7083.21,0.6183244652570371
1576362695235.0,7082.21,0.6122744866081482
1576363607718.0,7080.21,0.6159724124200001
1576364629635.0,7083.57,0.6141433093362964
1576365420648.0,7089.42,0.6143191735533333
1576366336945.0,7089.42,0.6127508302000001
1576367226672.0,7072.4,0.6249132236785185
