times,price,index
1576281701893.0,7251.51,0.5742564571842221
1576282508479.0,7250.14,0.573893202983
1576283401800.0,7248.01,0.5775931421396667
1576284296011.0,7242.69,0.581051326932
1576285216900.0,7236.27,0.5750807768857779
1576286138912.0,7242.36,0.5671240083587779
1576287017855.0,7237.66,0.5643288546286667
1576287933983.0,7247.3,0.5670377981502221
1576288784254.0,7256.42,0.563126287887111
1576289695255.0,7260.0,0.5580520887097777
1576290631615.0,7260.41,0.5577091176914445
1576291489828.0,7257.03,0.5670468843091112
1576292425280.0,7258.01,0.5753810514578889
1576293286664.0,7249.27,0.5687982426083333
1576294190596.0,7247.43,0.5689008038758889
1576295081397.0,7247.43,0.5603926893782223
1576296072255.0,7247.44,0.5732663224806667
1576296988474.0,7249.48,0.573007327988
1576297789069.0,7249.48,0.5760162387600001
1576298746431.0,7249.48,0.5629634317094445
1576299685472.0,7254.41,0.5462823213686666
1576300548617.0,7254.41,0.5465731651462222
1576301381317.0,7254.41,0.5491809908011112
1576302284910.0,7254.41,0.5526008926325555
1576303333652.0,7263.54,0.5532179599416667
1576304098731.0,7265.0,0.5546444076693333
1576305037921.0,7258.66,0.5548992756738889
1576305896521.0,7250.01,0.5490603384655555
1576306866448.0,7250.03,0.560465892324111
1576307682151.0,7249.01,0.5658337193201111
1576308590277.0,7243.54,0.5680068175683334
1576309497666.0,7252.64,0.5640452582364444
1576310401939.0,7252.01,0.5595454121060001
1576311287559.0,7254.07,0.5647707378512223
1576312199377.0,7239.24,0.5591822267772222
1576313097900.0,7239.23,0.5585006654293334
1576314015973.0,7176.25,0.5763729254066667
1576314892696.0,7178.25,0.5808508828773333
1576315798251.0,7187.24,0.5761684560422222
1576316694547.0,7190.25,0.5847995995230001
1576317662595.0,7190.06,0.5854787234903334
1576318514499.0,7184.46,0.590805486299889
1576319392682.0,7191.0,0.5871275319771111
1576320331689.0,7189.7,0.5891820577433333
1576321177853.0,7193.95,0.5941614577336667
1576322124567.0,7181.61,0.5953651574036667
1576323007117.0,7177.12,0.5871815743914444
1576323901820.0,7153.25,0.6028208786764444
1576324854480.0,7170.05,0.5954476127832221
1576325699384.0,7180.92,0.5950909795329999
1576326606843.0,7172.4,0.6012356976870001
1576327502872.0,7179.09,0.5923232331471111
1576328462398.0,7169.73,0.5939773589328889
1576329298324.0,7152.49,0.6000007361853332
1576330287322.0,7146.03,0.6103499373837779
1576331129474.0,7146.06,0.6064076504905556
1576332096343.0,7154.81,0.6020366209892223
1576332935057.0,7141.2,0.6104750375571112
1576333852806.0,7129.32,0.6201254852542222
1576334729488.0,7137.02,0.620130781570889
1576335639082.0,7146.5,0.6176954631397779
1576336521353.0,7148.5,0.6139136193633333
1576337404402.0,7120.55,0.6290242203825556
1576338383630.0,7113.95,0.6339510526181111
1576339222134.0,7091.21,0.6514214496606666
1576340098991.0,7053.25,0.6755371725670001
1576341038268.0,7041.66,0.6806557401457778
1576341896679.0,7048.5,0.6859274858063334
1576342835476.0,7041.78,0.6913292404525556
1576343719948.0,7055.26,0.6812176064750001
1576344596993.0,7066.99,0.6862671255594446
1576345569947.0,7072.84,0.6801108134517776
1576346451613.0,7069.13,0.6582501496325556
1576347300809.0,7059.76,0.6509942636302223
1576348206388.0,7065.24,0.6492177038533334
1576349137635.0,7073.93,0.6359478172592221
1576350062695.0,7093.94,0.6347445593933333
1576350911807.0,7089.61,0.631506074363
1576351798452.0,7090.01,0.6271460427804445
1576352742477.0,7090.99,0.6219984805425556
1576353599928.0,7086.5,0.6436168740388888
1576354523854.0,7071.93,0.6627728237474445
1576355398136.0,7072.38,0.6563249038523333
1576356302195.0,7072.42,0.6600150287914444
1576357216487.0,7067.68,0.6610812584831112
1576358085819.0,7071.79,0.6495848217995555
1576358996554.0,7072.33,0.6469228169341111
1576359902330.0,7087.65,0.6346958979320001
1576360881361.0,7079.04,0.6284727817693333
1576361709108.0,7083.21,0.6278809870083334
1576362581010.0,7082.21,0.6201044132982222
1576363490577.0,7080.21,0.6213733063032222
1576364501833.0,7083.57,0.6162056474896667
1576365302313.0,7089.42,0.617097144989
1576366218921.0,7089.42,0.6216481849121112
1576367107798.0,7072.4,0.6422387793111112
