times,price,index
1576281292904.0,7251.51,0.2799488207028573
1576282122094.0,7250.14,0.2779258483585715
1576283021232.0,7248.01,0.283885582927143
1576283914853.0,7242.69,0.28291556519
1576284828287.0,7236.27,0.2651667934542858
1576285747716.0,7242.36,0.2595453324399999
1576286631625.0,7237.66,0.25163025779000014
1576287541737.0,7247.3,0.2592483731814286
1576288407250.0,7256.42,0.2624158322314285
1576289316634.0,7260.0,0.2434853935014287
1576290239093.0,7260.41,0.23592087665142855
1576291108670.0,7257.03,0.25981415932714286
1576292041354.0,7258.01,0.2877695031071429
1576292908227.0,7249.27,0.26711926145571435
1576293812560.0,7247.43,0.2732625526342858
1576294706300.0,7247.43,0.2732625526342858
1576295668174.0,7247.44,0.2931905048514286
1576296582861.0,7249.48,0.2816671478514286
1576297416312.0,7249.48,0.33737722296999995
1576298353290.0,7249.48,0.2397769950428573
1576299277885.0,7254.41,0.19850809347428572
1576300155620.0,7254.41,0.19920347143571432
1576301013366.0,7254.41,0.2141066961371428
1576301913118.0,7254.41,0.22399261689714292
1576302916654.0,7263.54,0.24048797321142848
1576303723555.0,7265.0,0.2525623396828571
1576304648719.0,7258.66,0.2534168997757144
1576305521213.0,7250.01,0.21915103049857143
1576306465640.0,7250.03,0.2648846975657144
1576307312708.0,7249.01,0.28961523976857156
1576308210931.0,7243.54,0.2868288209957142
1576309120554.0,7252.64,0.28683197398857135
1576310020505.0,7252.01,0.25988013452142855
1576310914075.0,7254.07,0.28641734838142874
1576311818340.0,7239.24,0.2455268090928572
1576312717086.0,7239.23,0.24556876331428573
1576313635463.0,7176.25,0.24442394187142877
1576314511841.0,7178.25,0.2694470955357142
1576315422452.0,7187.24,0.26008824107142864
1576316315469.0,7190.25,0.2894302014471428
1576317266904.0,7190.06,0.28741045312142866
1576318132312.0,7184.46,0.29155404760714276
1576319018379.0,7191.0,0.2922310562185713
1576319938687.0,7189.7,0.2930484325500002
1576320801925.0,7193.95,0.3137155679028571
1576321740427.0,7181.61,0.30591688383857146
1576322628183.0,7177.12,0.28956303232714287
1576323520833.0,7153.25,0.3042720947357144
1576324456840.0,7170.05,0.29614152962
1576325321277.0,7180.92,0.29479795692000005
1576326227384.0,7172.4,0.2966389319685714
1576327119185.0,7179.09,0.29472856553
1576328062268.0,7169.73,0.2991196788799999
1576328917491.0,7152.49,0.2960048214557143
1576329881756.0,7146.03,0.3210243068328573
1576330740621.0,7146.06,0.3219043855442859
1576331684489.0,7154.81,0.3073614010857143
1576332542977.0,7141.2,0.3196036462242857
1576333457218.0,7129.32,0.33927850070857146
1576334341604.0,7137.02,0.34836506841714276
1576335248329.0,7146.5,0.35361842697857154
1576336136316.0,7148.5,0.33921149505142867
1576337023492.0,7120.55,0.35476286905571447
1576337975651.0,7113.95,0.3599717849885715
1576338847666.0,7091.21,0.3709436216014285
1576339718738.0,7053.25,0.3914060812542859
1576340651732.0,7041.66,0.4042182352514287
1576341515514.0,7048.5,0.42028776324571443
1576342445065.0,7041.78,0.4303084369914285
1576343335812.0,7055.26,0.4161099600528573
1576344223186.0,7066.99,0.4547218719814285
1576345159959.0,7072.84,0.4458203423571429
1576346063383.0,7069.13,0.43126711511285715
1576346918154.0,7059.76,0.4047203338242857
1576347831841.0,7065.24,0.4038211651414286
1576348746180.0,7073.93,0.37437270055285715
1576349661920.0,7093.94,0.3806160145285715
1576350537785.0,7089.61,0.37151276011142864
1576351428110.0,7090.01,0.3679477792557143
1576352352867.0,7090.99,0.35358825378428577
1576353225898.0,7086.5,0.3779288469057142
1576354134266.0,7071.93,0.3933354524057144
1576355025156.0,7072.38,0.3849296608314287
1576355920138.0,7072.42,0.3907794937800001
1576356837166.0,7067.68,0.38269433519571433
1576357716568.0,7071.79,0.35453619878571446
1576358618120.0,7072.33,0.3451246988357144
1576359528485.0,7087.65,0.3408492522714286
1576360479308.0,7079.04,0.30627252106428565
1576361329034.0,7083.21,0.3098565594614287
1576362206254.0,7082.21,0.30391887782285726
1576363119581.0,7080.21,0.29620714898
1576364093169.0,7083.57,0.28636718736999994
1576364920418.0,7089.42,0.2866744425057142
1576365830243.0,7089.42,0.29439359007714283
1576366724939.0,7072.4,0.3263200841628571
