times,price,index
1552607931563.0,3854.5,1.0038541075946514
1552608829776.0,3855.87,1.0021491240892881
1552609733870.0,3858.09,0.9966926879594393
1552610634800.0,3856.28,1.002421888579455
1552611530659.0,3856.08,1.0080950085636542
1552612441782.0,3861.08,1.004360775938589
1552613345362.0,3868.05,0.9964920634755116
1552614233644.0,3864.55,0.9988708796354508
1552615139647.0,3863.93,1.00359946374143
1552616085143.0,3865.34,0.9961964795289684
1552616970092.0,3859.99,1.0053926278817347
1552617855179.0,3860.85,1.00045220637784
1552618747045.0,3861.65,1.0005735684081192
1552619660635.0,3861.12,1.0008930811933834
1552620556700.0,3856.47,0.9983300343619802
1552621471763.0,3858.79,0.9812761461668204
1552622342017.0,3860.07,0.9740144328387198
1552623301495.0,3859.61,0.9720173290254244
1552624141272.0,3859.26,0.9688479087145633
1552625065136.0,3859.05,0.9758025002279472
1552625960335.0,3859.26,0.9753334845922406
1552626935566.0,3859.52,0.9743747304623618
1552627788188.0,3861.07,0.9739799372689117
1552628710143.0,3860.96,0.9751710434564642
1552629633711.0,3860.88,0.9746353628404043
1552630504524.0,3860.88,0.9795627188062317
1552631379307.0,3863.24,0.9696690531491952
1552632279974.0,3866.21,0.9693945857275417
1552633151365.0,3860.89,0.9783675940418257
1552634094708.0,3855.82,0.9855183729354393
1552634958337.0,3853.21,0.9859066563738236
1552635895941.0,3850.68,0.9896903371713621
1552636802839.0,3849.96,0.9922179482022164
1552637734576.0,3854.0,0.9895618539969568
1552638590256.0,3854.2,0.9906767367081059
1552639516824.0,3854.07,0.9834537522479432
1552640431115.0,3852.43,0.9871308225938513
1552641303251.0,3852.92,0.9881708336837902
1552642198058.0,3856.94,0.9815758582679623
1552643081802.0,3853.09,0.9845889751991096
1552643964341.0,3862.24,0.97440167895817
1552644910365.0,3865.59,0.968522339350974
1552645805474.0,3860.92,0.9739283256452065
1552646708618.0,3860.68,0.9691681408883135
1552647550860.0,3863.37,0.9679220058122451
1552648501776.0,3868.05,0.9605229508141968
1552649350167.0,3868.59,0.9588047018429398
1552650292695.0,3874.61,0.9532890011253745
1552651175092.0,3880.0,0.9552731493703025
1552652088163.0,3886.42,0.9556968140216247
1552652952212.0,3884.43,0.9623219460112281
1552653890324.0,3888.07,0.9601531091621814
1552654815239.0,3879.48,0.9745760695551761
1552655699762.0,3881.75,0.9665723459189489
1552656627804.0,3881.39,0.9660413644801052
1552657527750.0,3885.74,0.9629393857904972
1552658412903.0,3881.0,0.9672419028075815
1552659324271.0,3885.46,0.9624918471654553
1552660172680.0,3886.99,0.9540652668301524
1552661079061.0,3881.83,0.9687437786516823
1552661992709.0,3885.62,0.9691791046211251
1552662883598.0,3886.9,0.9548571162098435
1552663791023.0,3889.01,0.9499590225190906
1552664674851.0,3904.41,0.9303294957307666
1552665559069.0,3897.82,0.9431507802730893
1552666519106.0,3904.13,0.9347961470769582
1552667381565.0,3903.01,0.9438455604643972
1552668316197.0,3896.21,0.950057040611259
1552669179564.0,3897.22,0.954051997280633
1552670192185.0,3894.65,0.9466720395967986
1552671047277.0,3895.0,0.9480967464500902
1552671878123.0,3898.82,0.915546390823712
1552672810243.0,3900.01,0.9200252831842906
1552673716981.0,3900.11,0.9126913028324404
1552674603160.0,3901.35,0.9049293384004683
1552675492215.0,3898.1,0.9005379371005118
1552676388296.0,3898.42,0.899471614401795
1552677298865.0,3902.5,0.8842411129312746
1552678186513.0,3903.04,0.8802696874306947
1552679097215.0,3903.0,0.8746926006049599
1552679986657.0,3905.49,0.8728819602678567
1552680881129.0,3905.57,0.8637517766330246
1552681768732.0,3903.75,0.8644825981241177
1552682658521.0,3900.2,0.8692635003449403
1552683568873.0,3897.82,0.8910410285203801
1552684450035.0,3898.81,0.8931068461053632
1552685341902.0,3897.6,0.8968690313334501
1552686283561.0,3886.89,0.9053180916494213
1552687147654.0,3889.84,0.9009742012251598
1552688094738.0,3890.96,0.9029462209035148
1552688977345.0,3893.55,0.9061603108069382
1552689880684.0,3898.98,0.8991912471975283
1552690775414.0,3898.97,0.9006823473403083
1552691685974.0,3893.99,0.8978752982201353
1552692560187.0,3898.48,0.8957204319336053
1552693441372.0,3900.0,0.8973758515768895
